2019-09-04,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-09-05,0.9993,0.9993,-0.07%,暂停申购,暂停赎回
2019-09-06,0.9998,0.9998,0.05%,暂停申购,暂停赎回
2019-09-09,0.9995,0.9995,-0.03%,暂停申购,暂停赎回
2019-09-10,0.9992,0.9992,-0.03%,暂停申购,暂停赎回
2019-09-11,0.9969,0.9969,-0.23%,暂停申购,暂停赎回
2019-09-12,1.0002,1.0002,0.33%,暂停申购,暂停赎回
2019-09-16,0.9987,0.9987,-0.15%,暂停申购,暂停赎回
2019-09-17,0.9946,0.9946,-0.41%,暂停申购,暂停赎回
2019-09-18,0.9974,0.9974,0.28%,暂停申购,暂停赎回
2019-09-19,0.9975,0.9975,0.01%,暂停申购,暂停赎回
2019-09-20,0.9988,0.9988,0.13%,暂停申购,暂停赎回
2019-09-23,0.9946,0.9946,-0.42%,暂停申购,暂停赎回
2019-09-24,0.9953,0.9953,0.07%,暂停申购,暂停赎回
2019-09-25,0.9934,0.9934,-0.19%,暂停申购,暂停赎回
2019-09-26,0.9914,0.9914,-0.20%,暂停申购,暂停赎回
2019-09-27,0.9925,0.9925,0.11%,暂停申购,暂停赎回
2019-09-30,0.9896,0.9896,-0.29%,暂停申购,暂停赎回
2019-10-08,0.9938,0.9938,0.42%,暂停申购,暂停赎回
2019-10-09,0.9931,0.9931,-0.07%,暂停申购,暂停赎回
2019-10-10,0.9955,0.9955,0.24%,暂停申购,暂停赎回
2019-10-11,1.0005,1.0005,0.50%,暂停申购,暂停赎回
2019-10-14,1.0045,1.0045,0.40%,暂停申购,暂停赎回
2019-10-15,1.0032,1.0032,-0.13%,暂停申购,暂停赎回
2019-10-16,1.0016,1.0016,-0.16%,暂停申购,暂停赎回
2019-10-17,1.0030,1.0030,0.14%,暂停申购,暂停赎回
2019-10-18,0.9976,0.9976,-0.54%,暂停申购,暂停赎回
2019-10-21,0.9989,0.9989,0.13%,暂停申购,暂停赎回
2019-10-22,1.0003,1.0003,0.14%,暂停申购,暂停赎回
2019-10-23,0.9969,0.9969,-0.34%,暂停申购,暂停赎回
2019-10-24,0.9965,0.9965,-0.04%,暂停申购,暂停赎回
2019-10-25,0.9997,0.9997,0.32%,暂停申购,暂停赎回
2019-10-28,1.0021,1.0021,0.24%,暂停申购,暂停赎回
2019-10-29,1.0037,1.0037,0.16%,暂停申购,暂停赎回
2019-10-30,1.0013,1.0013,-0.24%,暂停申购,暂停赎回
2019-10-31,0.9988,0.9988,-0.25%,暂停申购,暂停赎回
2019-11-01,1.0116,1.0116,1.28%,暂停申购,暂停赎回
2019-11-04,1.0175,1.0175,0.58%,暂停申购,暂停赎回
2019-11-05,1.0231,1.0231,0.55%,暂停申购,暂停赎回
2019-11-06,1.0189,1.0189,-0.41%,暂停申购,暂停赎回
2019-11-07,1.0208,1.0208,0.19%,暂停申购,暂停赎回
2019-11-08,1.0196,1.0196,-0.12%,暂停申购,暂停赎回
2019-11-11,1.0054,1.0054,-1.39%,暂停申购,暂停赎回
2019-11-12,1.0052,1.0052,-0.02%,暂停申购,暂停赎回
2019-11-13,1.0043,1.0043,-0.09%,暂停申购,暂停赎回
2019-11-14,1.0056,1.0056,0.13%,暂停申购,暂停赎回
2019-11-15,1.0021,1.0021,-0.35%,暂停申购,暂停赎回
2019-11-18,1.0062,1.0062,0.41%,暂停申购,暂停赎回
2019-11-19,1.0144,1.0144,0.81%,暂停申购,暂停赎回
2019-11-20,1.0078,1.0078,-0.65%,暂停申购,暂停赎回
2019-11-21,1.0046,1.0046,-0.32%,暂停申购,暂停赎回
2019-11-22,0.9996,0.9996,-0.50%,暂停申购,暂停赎回
2019-11-25,1.0045,1.0045,0.49%,暂停申购,暂停赎回
2019-11-26,1.0067,1.0067,0.22%,暂停申购,暂停赎回
2019-11-27,1.0072,1.0072,0.05%,暂停申购,暂停赎回
