2008-10-23,1.0000,1.0000,0%,封闭期,封闭期
2008-10-24,1.0000,1.0000,0.00%,封闭期,封闭期
2008-10-31,1.0000,1.0000,0.00%,封闭期,封闭期
2008-11-07,1.0030,1.0030,0.30%,封闭期,封闭期
2008-11-14,1.0070,1.0070,0.40%,封闭期,封闭期
2008-11-21,1.0070,1.0070,0.00%,封闭期,封闭期
2008-11-28,1.0110,1.0110,0.40%,封闭期,封闭期
2008-12-05,1.0450,1.0450,3.36%,封闭期,封闭期
2008-12-12,1.0430,1.0430,-0.19%,封闭期,封闭期
2008-12-19,1.0640,1.0640,2.01%,封闭期,封闭期
2008-12-26,1.0420,1.0420,-2.07%,封闭期,封闭期
2008-12-31,1.0320,1.0320,-0.96%,封闭期,封闭期
2009-01-09,1.0670,1.0670,3.39%,封闭期,封闭期
2009-01-16,1.0850,1.0850,1.69%,封闭期,封闭期
2009-01-22,1.1070,1.1070,2.03%,封闭期,开放赎回
2009-01-23,1.1060,1.1060,-0.09%,封闭期,开放赎回
2009-02-02,1.1130,1.1130,0.63%,封闭期,开放赎回
2009-02-03,1.1250,1.1250,1.08%,封闭期,开放赎回
2009-02-04,1.1390,1.1390,1.24%,封闭期,开放赎回
2009-02-05,1.1290,1.1290,-0.88%,封闭期,开放赎回
2009-02-06,1.1530,1.1530,2.13%,封闭期,开放赎回
2009-02-09,1.1700,1.1700,1.47%,封闭期,开放赎回
2009-02-10,1.1800,1.1800,0.85%,封闭期,开放赎回
2009-02-11,1.1880,1.1880,0.68%,封闭期,开放赎回
2009-02-12,1.1950,1.1950,0.59%,封闭期,开放赎回
2009-02-13,1.2210,1.2210,2.18%,封闭期,开放赎回
2009-02-16,1.2340,1.2340,1.06%,封闭期,开放赎回
2009-02-17,1.2090,1.2090,-2.03%,封闭期,开放赎回
2009-02-18,1.1810,1.1810,-2.32%,封闭期,开放赎回
2009-02-19,1.1900,1.1900,0.76%,封闭期,开放赎回
2009-02-20,1.2050,1.2050,1.26%,封闭期,开放赎回
2009-02-23,1.2240,1.2240,1.58%,封闭期,开放赎回
2009-02-24,1.1980,1.1980,-2.12%,封闭期,开放赎回
2009-02-25,1.2010,1.2010,0.25%,封闭期,开放赎回
2009-02-26,1.1630,1.1630,-3.16%,封闭期,开放赎回
2009-02-27,1.1480,1.1480,-1.29%,封闭期,开放赎回
2009-03-02,1.1610,1.1610,1.13%,封闭期,开放赎回
2009-03-03,1.1580,1.1580,-0.26%,封闭期,开放赎回
2009-03-04,1.2020,1.2020,3.80%,封闭期,开放赎回
2009-03-05,1.2100,1.2100,0.67%,封闭期,开放赎回
2009-03-06,1.2030,1.2030,-0.58%,封闭期,开放赎回
2009-03-09,1.1690,1.1690,-2.83%,封闭期,开放赎回
2009-03-10,1.1820,1.1820,1.11%,封闭期,开放赎回
2009-03-11,1.1760,1.1760,-0.51%,封闭期,开放赎回
2009-03-12,1.1730,1.1730,-0.26%,封闭期,开放赎回
2009-03-13,1.1710,1.1710,-0.17%,封闭期,开放赎回
2009-03-16,1.1840,1.1840,1.11%,封闭期,开放赎回
2009-03-17,1.2100,1.2100,2.20%,封闭期,开放赎回
2009-03-18,1.2130,1.2130,0.25%,封闭期,开放赎回
2009-03-19,1.2260,1.2260,1.07%,封闭期,开放赎回
2009-03-20,1.2210,1.2210,-0.41%,封闭期,开放赎回
2009-03-23,1.2390,1.2390,1.47%,封闭期,开放赎回
2009-03-24,1.2420,1.2420,0.24%,封闭期,开放赎回
2009-03-25,1.2330,1.2330,-0.72%,封闭期,开放赎回
2009-03-26,1.2510,1.2510,1.46%,封闭期,开放赎回
2009-03-27,1.2550,1.2550,0.32%,封闭期,开放赎回
2009-03-30,1.2560,1.2560,0.08%,封闭期,开放赎回
2009-03-31,1.2670,1.2670,0.88%,封闭期,开放赎回
2009-04-01,1.2740,1.2740,0.55%,封闭期,开放赎回
2009-04-02,1.2730,1.2730,-0.08%,封闭期,开放赎回
2009-04-03,1.2700,1.2700,-0.24%,封闭期,开放赎回
2009-04-07,1.2740,1.2740,0.32%,封闭期,开放赎回
2009-04-08,1.2540,1.2540,-1.57%,封闭期,开放赎回
2009-04-09,1.2630,1.2630,0.72%,封闭期,开放赎回
2009-04-10,1.2840,1.2840,1.66%,封闭期,开放赎回
2009-04-13,1.2930,1.2930,0.70%,封闭期,开放赎回
2009-04-14,1.3000,1.3000,0.54%,封闭期,开放赎回
2009-04-15,1.3080,1.3080,0.62%,封闭期,开放赎回
2009-04-16,1.3110,1.3110,0.23%,封闭期,开放赎回
2009-04-17,1.3050,1.3050,-0.46%,封闭期,开放赎回
2009-04-20,1.3200,1.3200,1.15%,封闭期,开放赎回
2009-04-21,1.3190,1.3190,-0.08%,封闭期,开放赎回
2009-04-22,1.2900,1.2900,-2.20%,封闭期,开放赎回
2009-04-23,1.3030,1.3030,1.01%,封闭期,开放赎回
2009-04-24,1.3090,1.3090,0.46%,封闭期,开放赎回
2009-04-27,1.2840,1.2840,-1.91%,封闭期,开放赎回
2009-04-28,1.2870,1.2870,0.23%,封闭期,开放赎回
2009-04-29,1.3060,1.3060,1.48%,封闭期,开放赎回
2009-04-30,1.3140,1.3140,0.61%,封闭期,开放赎回
2009-05-04,1.3390,1.3390,1.90%,封闭期,开放赎回
2009-05-05,1.3480,1.3480,0.67%,封闭期,开放赎回
2009-05-06,1.3590,1.3590,0.82%,封闭期,开放赎回
2009-05-07,1.3530,1.3530,-0.44%,封闭期,开放赎回
2009-05-08,1.3560,1.3560,0.22%,封闭期,开放赎回
2009-05-11,1.3310,1.3310,-1.84%,封闭期,开放赎回
2009-05-12,1.3480,1.3480,1.28%,封闭期,开放赎回
2009-05-13,1.3550,1.3550,0.52%,封闭期,开放赎回
2009-05-14,1.3540,1.3540,-0.07%,封闭期,开放赎回
2009-05-15,1.3550,1.3550,0.07%,封闭期,开放赎回
2009-05-18,1.3590,1.3590,0.30%,封闭期,开放赎回
2009-05-19,1.3640,1.3640,0.37%,封闭期,开放赎回
2009-05-20,1.3580,1.3580,-0.44%,封闭期,开放赎回
2009-05-21,1.3500,1.3500,-0.59%,封闭期,开放赎回
2009-05-22,1.3530,1.3530,0.22%,封闭期,开放赎回
2009-05-25,1.3510,1.3510,-0.15%,封闭期,开放赎回
2009-05-26,1.3540,1.3540,0.22%,封闭期,开放赎回
2009-05-27,1.3610,1.3610,0.52%,封闭期,开放赎回
2009-06-01,1.3730,1.3730,0.88%,封闭期,开放赎回
2009-06-02,1.3760,1.3760,0.22%,封闭期,开放赎回
2009-06-03,1.3850,1.3850,0.65%,封闭期,开放赎回
2009-06-04,1.3810,1.3810,-0.29%,封闭期,开放赎回
2009-06-05,1.3800,1.3800,-0.07%,封闭期,开放赎回
2009-06-08,1.3850,1.3850,0.36%,封闭期,开放赎回
2009-06-09,1.3900,1.3900,0.36%,封闭期,开放赎回
2009-06-10,1.4060,1.4060,1.15%,封闭期,开放赎回
2009-06-11,1.3990,1.3990,-0.50%,封闭期,开放赎回
2009-06-12,1.3880,1.3880,-0.79%,封闭期,开放赎回
2009-06-15,1.4040,1.4040,1.15%,封闭期,开放赎回
