2020-08-05,1.0250,1.0300,-0.71%,开放申购,开放赎回
2020-08-06,1.0229,1.0279,-0.20%,开放申购,开放赎回
2020-08-07,1.0119,1.0169,-1.08%,开放申购,开放赎回
2020-08-10,1.0245,1.0295,1.25%,开放申购,开放赎回
2020-08-11,1.0162,1.0212,-0.81%,开放申购,开放赎回
2020-08-12,1.0177,1.0227,0.15%,开放申购,开放赎回
2020-08-13,1.0225,1.0275,0.47%,开放申购,开放赎回
2020-08-14,1.0328,1.0378,1.01%,开放申购,开放赎回
2020-08-17,1.0523,1.0573,1.89%,开放申购,开放赎回
2020-08-18,1.0501,1.0551,-0.21%,开放申购,开放赎回
2020-08-19,1.0384,1.0434,-1.11%,开放申购,开放赎回
2020-08-20,1.0256,1.0306,-1.23%,开放申购,开放赎回
2020-08-21,1.0302,1.0352,0.45%,开放申购,开放赎回
2020-08-24,1.0294,1.0344,-0.08%,开放申购,开放赎回
2020-08-25,1.0272,1.0322,-0.21%,开放申购,开放赎回
2020-08-26,1.0176,1.0226,-0.93%,开放申购,开放赎回
2020-08-27,1.0177,1.0227,0.01%,开放申购,开放赎回
2020-08-28,1.0306,1.0356,1.27%,开放申购,开放赎回
2020-08-31,1.0221,1.0271,-0.82%,开放申购,开放赎回
2020-09-01,1.0238,1.0288,0.17%,开放申购,开放赎回
2020-09-02,1.0191,1.0241,-0.46%,开放申购,开放赎回
2020-09-03,1.0137,1.0187,-0.53%,开放申购,开放赎回
2020-09-04,1.0076,1.0126,-0.60%,开放申购,开放赎回
2020-09-07,1.0018,1.0068,-0.58%,开放申购,开放赎回
2020-09-08,1.0156,1.0206,1.38%,开放申购,开放赎回
2020-09-09,1.0066,1.0116,-0.89%,开放申购,开放赎回
2020-09-10,0.9947,0.9997,-1.18%,开放申购,开放赎回
2020-09-11,0.9974,1.0024,0.27%,开放申购,开放赎回
2020-09-14,1.0032,1.0082,0.58%,开放申购,开放赎回
2020-09-15,1.0019,1.0069,-0.13%,开放申购,开放赎回
2020-09-16,1.0022,1.0072,0.03%,开放申购,开放赎回
2020-09-17,0.9965,1.0015,-0.57%,开放申购,开放赎回
2020-09-18,1.0173,1.0223,2.09%,开放申购,开放赎回
2020-09-21,1.0104,1.0154,-0.68%,开放申购,开放赎回
2020-09-22,0.9974,1.0024,-1.29%,开放申购,开放赎回
2020-09-23,0.9949,0.9999,-0.25%,开放申购,开放赎回
2020-09-24,0.9759,0.9809,-1.91%,开放申购,开放赎回
2020-09-25,0.9721,0.9771,-0.39%,开放申购,开放赎回
2020-09-28,0.9756,0.9806,0.36%,开放申购,开放赎回
2020-09-29,0.9752,0.9802,-0.04%,暂停申购,暂停赎回
2020-09-30,0.9696,0.9746,-0.57%,暂停申购,暂停赎回
2020-10-09,0.9847,0.9897,1.56%,开放申购,开放赎回
2020-10-12,1.0048,1.0098,2.04%,开放申购,开放赎回
2020-10-13,1.0052,1.0102,0.04%,暂停申购,暂停赎回
2020-10-14,0.9982,1.0032,-0.70%,开放申购,开放赎回
2020-10-15,0.9975,1.0025,-0.07%,开放申购,开放赎回
2020-10-16,1.0034,1.0084,0.59%,开放申购,开放赎回
2020-10-19,1.0003,1.0053,-0.31%,开放申购,开放赎回
2020-10-20,0.9992,1.0042,-0.11%,开放申购,开放赎回
2020-10-21,1.0001,1.0051,0.09%,开放申购,开放赎回
2020-10-22,0.9970,1.0020,-0.31%,开放申购,开放赎回
2020-10-23,0.9979,1.0029,0.09%,开放申购,开放赎回
2020-10-26,0.9892,0.9942,-0.87%,暂停申购,暂停赎回
2020-10-27,0.9851,0.9901,-0.41%,开放申购,开放赎回
2020-10-28,0.9836,0.9886,-0.15%,开放申购,开放赎回
2020-10-29,0.9820,0.9870,-0.16%,开放申购,开放赎回
2020-10-30,0.9679,0.9729,-1.44%,开放申购,开放赎回
2020-11-02,0.9696,0.9746,0.18%,开放申购,开放赎回
2020-11-03,0.9810,0.9860,1.18%,开放申购,开放赎回
2020-11-04,0.9788,0.9838,-0.22%,开放申购,开放赎回
2020-11-05,0.9910,0.9960,1.25%,开放申购,开放赎回
2020-11-06,0.9901,0.9951,-0.09%,开放申购,开放赎回
2020-11-09,1.0008,1.0058,1.08%,开放申购,开放赎回
2020-11-10,0.9995,1.0045,-0.13%,开放申购,开放赎回
2020-11-11,1.0076,1.0126,0.81%,开放申购,开放赎回
2020-11-12,1.0023,1.0073,-0.53%,开放申购,开放赎回
2020-11-13,0.9902,0.9952,-1.21%,开放申购,开放赎回
2020-11-16,0.9995,1.0045,0.94%,开放申购,开放赎回
2020-11-17,1.0049,1.0099,0.54%,开放申购,开放赎回
2020-11-18,1.0107,1.0157,0.58%,开放申购,开放赎回
2020-11-19,1.0127,1.0177,0.20%,开放申购,开放赎回
2020-11-20,1.0105,1.0155,-0.22%,开放申购,开放赎回
2020-11-23,1.0245,1.0295,1.39%,开放申购,开放赎回
2020-11-24,1.0206,1.0256,-0.38%,开放申购,开放赎回
2020-11-25,1.0131,1.0181,-0.73%,开放申购,开放赎回
2020-11-26,1.0161,1.0211,0.30%,开放申购,开放赎回
2020-11-27,1.0244,1.0294,0.82%,开放申购,开放赎回
2020-11-30,1.0193,1.0243,-0.50%,开放申购,开放赎回
2020-12-01,1.0351,1.0401,1.55%,开放申购,开放赎回
2020-12-02,1.0339,1.0389,-0.12%,开放申购,开放赎回
2020-12-03,1.0305,1.0355,-0.33%,开放申购,开放赎回
2020-12-04,1.0236,1.0286,-0.67%,开放申购,开放赎回
2020-12-07,1.0095,1.0145,-1.38%,开放申购,开放赎回
2020-12-08,1.0031,1.0081,-0.63%,开放申购,开放赎回
2020-12-09,0.9935,0.9985,-0.96%,开放申购,开放赎回
2020-12-10,0.9920,0.9970,-0.15%,开放申购,开放赎回
2020-12-11,0.9819,0.9869,-1.02%,开放申购,开放赎回
2020-12-14,0.9820,0.9870,0.01%,开放申购,开放赎回
2020-12-15,0.9813,0.9863,-0.07%,开放申购,开放赎回
2020-12-16,0.9794,0.9844,-0.19%,开放申购,开放赎回
2020-12-17,0.9861,0.9911,0.68%,开放申购,开放赎回
2020-12-18,0.9901,0.9951,0.41%,开放申购,开放赎回
2020-12-21,0.9904,0.9954,0.03%,开放申购,开放赎回
2020-12-22,0.9715,0.9765,-1.91%,开放申购,开放赎回
2020-12-23,0.9722,0.9772,0.07%,开放申购,开放赎回
2020-12-24,0.9661,0.9711,-0.63%,暂停申购,暂停赎回
2020-12-25,0.9737,0.9787,0.79%,暂停申购,暂停赎回
2020-12-28,0.9715,0.9765,-0.23%,开放申购,开放赎回
2020-12-29,0.9690,0.9740,-0.26%,开放申购,开放赎回
2020-12-30,0.9712,0.9762,0.23%,开放申购,开放赎回
2020-12-31,0.9796,0.9846,0.86%,开放申购,开放赎回
2021-01-04,0.9824,0.9874,0.29%,开放申购,开放赎回
2021-01-05,0.9819,0.9869,-0.05%,开放申购,开放赎回
2021-01-06,0.9832,0.9882,0.13%,开放申购,开放赎回
2021-01-07,0.9749,0.9799,-0.84%,开放申购,开放赎回
2021-01-08,0.9790,0.9840,0.42%,开放申购,开放赎回
2021-01-11,0.9628,0.9678,-1.65%,开放申购,开放赎回
2021-01-12,0.9752,0.9802,1.29%,开放申购,开放赎回
2021-01-13,0.9766,0.9816,0.14%,开放申购,开放赎回
2021-01-14,0.9828,0.9878,0.63%,开放申购,开放赎回
2021-01-15,0.9851,0.9901,0.23%,开放申购,开放赎回
2021-01-18,0.9936,0.9986,0.86%,开放申购,开放赎回
2021-01-19,0.9959,1.0009,0.23%,开放申购,开放赎回
2021-01-20,0.9905,0.9955,-0.54%,开放申购,开放赎回
2021-01-21,0.9918,0.9968,0.13%,开放申购,开放赎回
2021-01-22,0.9786,0.9836,-1.33%,开放申购,开放赎回
2021-01-25,0.9703,0.9753,-0.85%,开放申购,开放赎回
2021-01-26,0.9653,0.9703,-0.52%,开放申购,开放赎回
2021-01-27,0.9696,0.9746,0.45%,开放申购,开放赎回
2021-01-28,0.9562,0.9612,-1.38%,开放申购,开放赎回
2021-01-29,0.9507,0.9557,-0.58%,开放申购,开放赎回
2021-02-01,0.9571,0.9621,0.67%,开放申购,开放赎回
2021-02-02,0.9615,0.9665,0.46%,开放申购,开放赎回
2021-02-03,0.9558,0.9608,-0.59%,开放申购,开放赎回
2021-02-04,0.9442,0.9492,-1.21%,开放申购,开放赎回
2021-02-05,0.9411,0.9461,-0.33%,开放申购,开放赎回
2021-02-08,0.9487,0.9537,0.81%,开放申购,开放赎回
2021-02-09,0.9614,0.9664,1.34%,暂停申购,暂停赎回
2021-02-10,0.9610,0.9660,-0.04%,暂停申购,暂停赎回
2021-02-18,0.9822,0.9872,2.21%,开放申购,开放赎回
2021-02-19,1.0054,1.0104,2.36%,开放申购,开放赎回
2021-02-22,1.0101,1.0151,0.47%,开放申购,开放赎回
2021-02-23,1.0045,1.0095,-0.55%,开放申购,开放赎回
2021-02-24,0.9966,1.0016,-0.79%,开放申购,开放赎回
2021-02-25,1.0069,1.0119,1.03%,开放申购,开放赎回
2021-02-26,0.9921,0.9971,-1.47%,开放申购,开放赎回
2021-03-01,1.0070,1.0120,1.50%,开放申购,开放赎回
2021-03-02,1.0059,1.0109,-0.11%,开放申购,开放赎回
2021-03-03,1.0243,1.0293,1.83%,开放申购,开放赎回
2021-03-04,1.0197,1.0247,-0.45%,开放申购,开放赎回
2021-03-05,1.0141,1.0191,-0.55%,开放申购,开放赎回
2021-03-08,1.0051,1.0101,-0.89%,开放申购,开放赎回
2021-03-09,0.9962,1.0012,-0.89%,开放申购,开放赎回
2021-03-10,0.9905,0.9955,-0.57%,开放申购,开放赎回
2021-03-11,1.0056,1.0106,1.52%,开放申购,开放赎回
2021-03-12,1.0165,1.0215,1.08%,开放申购,开放赎回
2021-03-15,1.0223,1.0273,0.57%,开放申购,开放赎回
2021-03-16,1.0261,1.0311,0.37%,开放申购,开放赎回
2021-03-17,1.0222,1.0272,-0.38%,开放申购,开放赎回
2021-03-18,1.0254,1.0304,0.31%,开放申购,开放赎回
2021-03-19,1.0190,1.0240,-0.62%,开放申购,开放赎回
2021-03-22,1.0333,1.0383,1.40%,开放申购,开放赎回
2021-03-23,1.0234,1.0284,-0.96%,开放申购,开放赎回
2021-03-24,1.0120,1.0170,-1.11%,开放申购,开放赎回
2021-03-25,1.0089,1.0139,-0.31%,开放申购,开放赎回
2021-03-26,1.0180,1.0230,0.90%,开放申购,开放赎回
2021-03-29,1.0263,1.0313,0.82%,开放申购,开放赎回
2021-03-30,1.0232,1.0282,-0.30%,开放申购,开放赎回
2021-03-31,1.0279,1.0329,0.46%,开放申购,开放赎回
2021-04-01,1.0291,1.0341,0.12%,开放申购,开放赎回
2021-04-02,1.0241,1.0291,-0.49%,暂停申购,暂停赎回
2021-04-06,1.0260,1.0310,0.19%,暂停申购,暂停赎回
2021-04-07,1.0307,1.0357,0.46%,开放申购,开放赎回
