2018-05-07,1.0414,1.0414,2.60%,限制大额申购,开放赎回
2018-05-08,1.0502,1.0502,0.85%,限制大额申购,开放赎回
2018-05-09,1.0458,1.0458,-0.42%,限制大额申购,开放赎回
2018-05-10,1.0463,1.0463,0.05%,限制大额申购,开放赎回
2018-05-11,1.0479,1.0479,0.15%,限制大额申购,开放赎回
2018-05-14,1.0435,1.0435,-0.42%,限制大额申购,开放赎回
2018-05-15,1.0561,1.0561,1.21%,限制大额申购,开放赎回
2018-05-16,1.0569,1.0569,0.08%,限制大额申购,开放赎回
2018-05-17,1.0509,1.0509,-0.57%,限制大额申购,开放赎回
2018-05-18,1.0599,1.0599,0.86%,限制大额申购,开放赎回
2018-05-21,1.0611,1.0611,0.11%,限制大额申购,开放赎回
2018-05-22,1.0533,1.0533,-0.74%,限制大额申购,开放赎回
2018-05-23,1.0423,1.0423,-1.04%,限制大额申购,开放赎回
2018-05-24,1.0413,1.0413,-0.10%,限制大额申购,开放赎回
2018-05-25,1.0306,1.0306,-1.03%,限制大额申购,开放赎回
2018-05-28,1.0226,1.0226,-0.78%,限制大额申购,开放赎回
2018-05-29,1.0170,1.0170,-0.55%,限制大额申购,开放赎回
2018-05-30,0.9993,0.9993,-1.74%,限制大额申购,开放赎回
2018-05-31,1.0106,1.0106,1.13%,限制大额申购,开放赎回
2018-06-01,0.9999,0.9999,-1.06%,限制大额申购,开放赎回
2018-06-04,0.9928,0.9928,-0.71%,限制大额申购,开放赎回
2018-06-05,1.0198,1.0198,2.72%,限制大额申购,开放赎回
2018-06-06,1.0325,1.0325,1.25%,限制大额申购,开放赎回
2018-06-07,1.0296,1.0296,-0.28%,限制大额申购,开放赎回
2018-06-08,1.0230,1.0230,-0.64%,限制大额申购,开放赎回
2018-06-11,1.0220,1.0220,-0.10%,限制大额申购,开放赎回
2018-06-12,1.0271,1.0271,0.50%,限制大额申购,开放赎回
2018-06-13,1.0139,1.0139,-1.29%,限制大额申购,开放赎回
2018-06-14,1.0125,1.0125,-0.14%,限制大额申购,开放赎回
2018-06-15,0.9940,0.9940,-1.83%,限制大额申购,开放赎回
2018-06-19,0.9473,0.9473,-4.70%,限制大额申购,开放赎回
2018-06-20,0.9821,0.9821,3.67%,限制大额申购,开放赎回
2018-06-21,0.9618,0.9618,-2.07%,限制大额申购,开放赎回
2018-06-22,0.9940,0.9940,3.35%,限制大额申购,开放赎回
2018-06-25,0.9941,0.9941,0.01%,限制大额申购,开放赎回
2018-06-26,1.0039,1.0039,0.99%,限制大额申购,开放赎回
2018-06-27,0.9850,0.9850,-1.88%,限制大额申购,开放赎回
2018-06-28,0.9681,0.9681,-1.72%,限制大额申购,开放赎回
2018-06-29,1.0085,1.0085,4.17%,限制大额申购,开放赎回
2018-06-30,1.0085,1.0085,0%,限制大额申购,开放赎回
2018-07-02,0.9897,0.9897,-1.86%,限制大额申购,开放赎回
2018-07-03,1.0002,1.0002,1.06%,限制大额申购,开放赎回
2018-07-04,0.9690,0.9690,-3.12%,限制大额申购,开放赎回
2018-07-05,0.9506,0.9506,-1.90%,限制大额申购,开放赎回
2018-07-06,0.9605,0.9605,1.04%,限制大额申购,开放赎回
2018-07-09,0.9858,0.9858,2.63%,限制大额申购,开放赎回
2018-07-10,0.9988,0.9988,1.32%,限制大额申购,开放赎回
2018-07-11,0.9929,0.9929,-0.59%,限制大额申购,开放赎回
2018-07-12,1.0141,1.0141,2.14%,限制大额申购,开放赎回
2018-07-13,1.0153,1.0153,0.12%,限制大额申购,开放赎回
2018-07-16,1.0077,1.0077,-0.75%,限制大额申购,开放赎回
2018-07-17,1.0243,1.0243,1.65%,限制大额申购,开放赎回
2018-07-18,1.0073,1.0073,-1.66%,限制大额申购,开放赎回
2018-07-19,0.9933,0.9933,-1.39%,限制大额申购,开放赎回
2018-07-20,1.0096,1.0096,1.64%,限制大额申购,开放赎回
2018-07-23,1.0323,1.0323,2.25%,限制大额申购,开放赎回
2018-07-24,1.0383,1.0383,0.58%,限制大额申购,开放赎回
2018-07-25,1.0245,1.0245,-1.33%,限制大额申购,开放赎回
2018-07-26,1.0061,1.0061,-1.80%,限制大额申购,开放赎回
2018-07-27,1.0010,1.0010,-0.51%,限制大额申购,开放赎回
2018-07-30,0.9943,0.9943,-0.67%,限制大额申购,开放赎回
2018-07-31,0.9843,0.9843,-1.01%,限制大额申购,开放赎回
2018-08-01,0.9609,0.9609,-2.38%,限制大额申购,开放赎回
2018-08-02,0.9403,0.9403,-2.14%,限制大额申购,开放赎回
2018-08-03,0.9201,0.9201,-2.15%,限制大额申购,开放赎回
2018-08-06,0.8780,0.8780,-4.58%,限制大额申购,开放赎回
2018-08-07,0.8914,0.8914,1.53%,限制大额申购,开放赎回
2018-08-08,0.8640,0.8640,-3.07%,限制大额申购,开放赎回
2018-08-09,0.8929,0.8929,3.34%,限制大额申购,开放赎回
2018-08-10,0.9032,0.9032,1.15%,限制大额申购,开放赎回
2018-08-13,0.9140,0.9140,1.20%,限制大额申购,开放赎回
2018-08-14,0.9023,0.9023,-1.28%,限制大额申购,开放赎回
2018-08-15,0.8874,0.8874,-1.65%,限制大额申购,开放赎回
2018-08-16,0.8746,0.8746,-1.44%,限制大额申购,开放赎回
2018-08-17,0.8645,0.8645,-1.15%,限制大额申购,开放赎回
2018-08-20,0.8796,0.8796,1.75%,限制大额申购,开放赎回
2018-08-21,0.8922,0.8922,1.43%,限制大额申购,开放赎回
2018-08-22,0.8717,0.8717,-2.30%,限制大额申购,开放赎回
2018-08-23,0.8880,0.8880,1.87%,限制大额申购,开放赎回
2018-08-24,0.8779,0.8779,-1.14%,限制大额申购,开放赎回
2018-08-27,0.8956,0.8956,2.02%,限制大额申购,开放赎回
2018-08-28,0.9019,0.9019,0.70%,限制大额申购,开放赎回
2018-08-29,0.8936,0.8936,-0.92%,限制大额申购,开放赎回
2018-08-30,0.8845,0.8845,-1.02%,限制大额申购,开放赎回
2018-08-31,0.8748,0.8748,-1.10%,限制大额申购,开放赎回
2018-09-03,0.8847,0.8847,1.13%,限制大额申购,开放赎回
2018-09-04,0.8930,0.8930,0.94%,暂停申购,开放赎回
2018-09-05,0.8751,0.8751,-2.00%,暂停申购,开放赎回
2018-09-06,0.8651,0.8651,-1.14%,暂停申购,开放赎回
2018-09-07,0.8603,0.8603,-0.55%,暂停申购,开放赎回
2018-09-10,0.8463,0.8463,-1.63%,暂停申购,开放赎回
2018-09-11,0.8522,0.8522,0.70%,暂停申购,开放赎回
2018-09-12,0.8655,0.8655,1.56%,暂停申购,开放赎回
2018-09-13,0.8753,0.8753,1.13%,暂停申购,开放赎回
2018-09-14,0.8727,0.8727,-0.30%,暂停申购,开放赎回
2018-09-17,0.8577,0.8577,-1.72%,暂停申购,开放赎回
2018-09-18,0.8796,0.8796,2.55%,暂停申购,开放赎回
2018-09-19,0.8961,0.8961,1.88%,暂停申购,开放赎回
2018-09-20,0.8991,0.8991,0.33%,暂停申购,开放赎回
2018-09-21,0.9253,0.9253,2.91%,暂停申购,开放赎回
2018-09-25,0.9208,0.9208,-0.49%,暂停申购,开放赎回
2018-09-26,0.9224,0.9224,0.17%,暂停申购,开放赎回
2018-09-27,0.9120,0.9120,-1.13%,暂停申购,开放赎回
2018-09-28,0.9153,0.9153,0.36%,暂停申购,开放赎回
2018-10-08,0.8744,0.8744,-4.47%,暂停申购,开放赎回
2018-10-09,0.8618,0.8618,-1.44%,暂停申购,开放赎回
2018-10-10,0.8509,0.8509,-1.26%,暂停申购,开放赎回
2018-10-11,0.7951,0.7951,-6.56%,暂停申购,开放赎回
2018-10-12,0.7981,0.7981,0.38%,暂停申购,开放赎回
2018-10-15,0.7922,0.7922,-0.74%,暂停申购,开放赎回
2018-10-16,0.7750,0.7750,-2.17%,暂停申购,开放赎回
2018-10-17,0.7682,0.7682,-0.88%,暂停申购,开放赎回
2018-10-18,0.7513,0.7513,-2.20%,暂停申购,开放赎回
2018-10-19,0.7714,0.7714,2.68%,暂停申购,开放赎回
2018-10-22,0.8112,0.8112,5.16%,暂停申购,开放赎回
2018-10-23,0.7885,0.7885,-2.80%,暂停申购,开放赎回
2018-10-24,0.7969,0.7969,1.07%,暂停申购,开放赎回
2018-10-25,0.7959,0.7959,-0.13%,暂停申购,开放赎回
2018-10-26,0.7948,0.7948,-0.14%,暂停申购,开放赎回
2018-10-29,0.7700,0.7700,-3.12%,暂停申购,开放赎回
2018-10-30,0.7880,0.7880,2.34%,暂停申购,开放赎回
2018-10-31,0.7972,0.7972,1.17%,暂停申购,开放赎回
2018-11-01,0.8020,0.8020,0.60%,暂停申购,开放赎回
2018-11-02,0.8274,0.8274,3.17%,暂停申购,开放赎回
2018-11-05,0.8333,0.8333,0.71%,暂停申购,开放赎回
2018-11-06,0.8230,0.8230,-1.24%,暂停申购,开放赎回
2018-11-07,0.8262,0.8262,0.39%,暂停申购,开放赎回
2018-11-08,0.8124,0.8124,-1.67%,暂停申购,开放赎回
2018-11-09,0.8090,0.8090,-0.42%,暂停申购,开放赎回
2018-11-12,0.8227,0.8227,1.69%,暂停申购,开放赎回
2018-11-13,0.8328,0.8328,1.23%,暂停申购,开放赎回
2018-11-14,0.8253,0.8253,-0.90%,暂停申购,开放赎回
2018-11-15,0.8402,0.8402,1.81%,暂停申购,开放赎回
2018-11-16,0.8467,0.8467,0.77%,暂停申购,开放赎回
2018-11-19,0.8524,0.8524,0.67%,暂停申购,开放赎回
2018-11-20,0.8370,0.8370,-1.81%,暂停申购,开放赎回
2018-11-21,0.8379,0.8379,0.11%,暂停申购,开放赎回
2018-11-22,0.8318,0.8318,-0.73%,暂停申购,开放赎回
2018-11-23,0.7996,0.7996,-3.87%,暂停申购,开放赎回
2018-11-26,0.7966,0.7966,-0.38%,暂停申购,开放赎回
2018-11-27,0.8081,0.8081,1.44%,暂停申购,开放赎回
2018-11-28,0.8347,0.8347,3.29%,暂停申购,开放赎回
2018-11-29,0.8225,0.8225,-1.46%,暂停申购,开放赎回
2018-11-30,0.8440,0.8440,2.61%,暂停申购,开放赎回
2018-12-03,0.8607,0.8607,1.98%,暂停申购,开放赎回
2018-12-04,0.8533,0.8533,-0.86%,暂停申购,开放赎回
2018-12-05,0.8626,0.8626,1.09%,暂停申购,开放赎回
2018-12-06,0.8554,0.8554,-0.83%,暂停申购,开放赎回
2018-12-07,0.8526,0.8526,-0.33%,暂停申购,开放赎回
2018-12-10,0.8393,0.8393,-1.56%,暂停申购,开放赎回
2018-12-11,0.8509,0.8509,1.38%,暂停申购,开放赎回
2018-12-12,0.8594,0.8594,1.00%,暂停申购,开放赎回
2018-12-13,0.8644,0.8644,0.58%,暂停申购,开放赎回
2018-12-14,0.8426,0.8426,-2.52%,暂停申购,开放赎回
2018-12-17,0.8433,0.8433,0.08%,暂停申购,开放赎回
2018-12-18,0.8367,0.8367,-0.78%,暂停申购,开放赎回
2018-12-19,0.8257,0.8257,-1.31%,暂停申购,开放赎回
2018-12-20,0.8247,0.8247,-0.12%,暂停申购,开放赎回
2018-12-21,0.8060,0.8060,-2.27%,暂停申购,开放赎回
2018-12-24,0.8051,0.8051,-0.11%,暂停申购,开放赎回
2018-12-25,0.7962,0.7962,-1.11%,暂停申购,开放赎回
2018-12-26,0.7808,0.7808,-1.93%,暂停申购,开放赎回
2018-12-27,0.7720,0.7720,-1.13%,暂停申购,开放赎回
2018-12-28,0.7744,0.7744,0.31%,暂停申购,开放赎回
2018-12-31,0.7744,0.7744,0%,暂停申购,开放赎回
2019-01-02,0.7684,0.7684,-0.77%,暂停申购,开放赎回
2019-01-03,0.7681,0.7681,-0.04%,暂停申购,开放赎回
2019-01-04,0.7910,0.7910,2.98%,暂停申购,开放赎回
2019-01-07,0.8004,0.8004,1.19%,暂停申购,开放赎回
2019-01-08,0.8030,0.8030,0.32%,暂停申购,开放赎回
2019-01-09,0.7905,0.7905,-1.56%,暂停申购,开放赎回
2019-01-10,0.7848,0.7848,-0.72%,暂停申购,开放赎回
2019-01-11,0.7894,0.7894,0.59%,暂停申购,开放赎回
2019-01-14,0.7876,0.7876,-0.23%,暂停申购,开放赎回
2019-01-15,0.7993,0.7993,1.49%,暂停申购,开放赎回
2019-01-16,0.7940,0.7940,-0.66%,暂停申购,开放赎回
2019-01-17,0.7876,0.7876,-0.81%,暂停申购,开放赎回
2019-01-18,0.7951,0.7951,0.95%,暂停申购,开放赎回
2019-01-21,0.7981,0.7981,0.38%,暂停申购,开放赎回
2019-01-22,0.7916,0.7916,-0.81%,暂停申购,开放赎回
2019-01-23,0.8030,0.8030,1.44%,暂停申购,开放赎回
2019-01-24,0.8056,0.8056,0.32%,暂停申购,开放赎回
2019-01-25,0.8070,0.8070,0.17%,暂停申购,开放赎回
2019-01-28,0.8013,0.8013,-0.71%,暂停申购,开放赎回
2019-01-29,0.7946,0.7946,-0.84%,暂停申购,开放赎回
2019-01-30,0.7877,0.7877,-0.87%,暂停申购,开放赎回
2019-01-31,0.7842,0.7842,-0.44%,暂停申购,开放赎回
2019-02-01,0.8065,0.8065,2.84%,暂停申购,开放赎回
2019-02-11,0.8339,0.8339,3.40%,暂停申购,开放赎回
2019-02-12,0.8381,0.8381,0.50%,暂停申购,开放赎回
2019-02-13,0.8578,0.8578,2.35%,暂停申购,开放赎回
2019-02-14,0.8656,0.8656,0.91%,暂停申购,开放赎回
2019-02-15,0.8443,0.8443,-2.46%,暂停申购,开放赎回
2019-02-18,0.8733,0.8733,3.43%,暂停申购,开放赎回
2019-02-19,0.8648,0.8648,-0.97%,暂停申购,开放赎回
2019-02-20,0.8694,0.8694,0.53%,暂停申购,开放赎回
2019-02-21,0.8632,0.8632,-0.71%,暂停申购,开放赎回
2019-02-22,0.8776,0.8776,1.67%,暂停申购,开放赎回
2019-02-25,0.9361,0.9361,6.67%,暂停申购,开放赎回
2019-02-26,0.9429,0.9429,0.73%,暂停申购,开放赎回
2019-02-27,0.9338,0.9338,-0.97%,暂停申购,开放赎回
2019-02-28,0.9376,0.9376,0.41%,暂停申购,开放赎回
2019-03-01,0.9474,0.9474,1.05%,暂停申购,开放赎回
2019-03-04,0.9642,0.9642,1.77%,暂停申购,开放赎回
2019-03-05,0.9805,0.9805,1.69%,暂停申购,开放赎回
2019-03-06,0.9871,0.9871,0.67%,暂停申购,开放赎回
2019-03-07,0.9835,0.9835,-0.36%,暂停申购,开放赎回
2019-03-08,0.9502,0.9502,-3.39%,暂停申购,开放赎回
2019-03-11,0.9836,0.9836,3.52%,暂停申购,开放赎回
2019-03-12,0.9988,0.9988,1.55%,暂停申购,开放赎回
2019-03-13,0.9859,0.9859,-1.29%,暂停申购,开放赎回
2019-03-14,0.9774,0.9774,-0.86%,暂停申购,开放赎回
2019-03-15,0.9788,0.9788,0.14%,暂停申购,开放赎回
2019-03-18,1.0093,1.0093,3.12%,暂停申购,开放赎回
2019-03-19,1.0069,1.0069,-0.24%,暂停申购,开放赎回
2019-03-20,0.9907,0.9907,-1.61%,暂停申购,开放赎回
2019-03-21,0.9956,0.9956,0.49%,暂停申购,开放赎回
2019-03-22,0.9960,0.9960,0.04%,暂停申购,开放赎回
2019-03-25,0.9915,0.9915,-0.45%,暂停申购,开放赎回
2019-03-26,0.9692,0.9692,-2.25%,暂停申购,开放赎回
2019-03-27,0.9615,0.9615,-0.79%,暂停申购,开放赎回
2019-03-28,0.9442,0.9442,-1.80%,暂停申购,开放赎回
2019-03-29,0.9759,0.9759,3.36%,暂停申购,开放赎回
2019-04-01,1.0106,1.0106,3.56%,暂停申购,开放赎回
2019-04-02,1.0214,1.0214,1.07%,暂停申购,开放赎回
2019-04-03,1.0246,1.0246,0.31%,暂停申购,开放赎回
2019-04-04,1.0308,1.0308,0.61%,暂停申购,开放赎回
2019-04-08,1.0243,1.0243,-0.63%,暂停申购,开放赎回
2019-04-09,1.0233,1.0233,-0.10%,暂停申购,开放赎回
2019-04-10,1.0124,1.0124,-1.07%,暂停申购,开放赎回
2019-04-11,1.0000,1.0000,-1.22%,暂停申购,开放赎回
2019-04-12,0.9910,0.9910,-0.90%,暂停申购,开放赎回
2019-04-15,0.9861,0.9861,-0.49%,暂停申购,开放赎回
2019-04-16,0.9999,0.9999,1.40%,暂停申购,开放赎回
2019-04-17,1.0062,1.0062,0.63%,暂停申购,开放赎回
2019-04-18,0.9998,0.9998,-0.64%,暂停申购,开放赎回
2019-04-19,0.9997,0.9997,-0.01%,暂停申购,开放赎回
2019-04-22,0.9849,0.9849,-1.48%,暂停申购,开放赎回
2019-04-23,0.9770,0.9770,-0.80%,暂停申购,开放赎回
2019-04-24,0.9864,0.9864,0.96%,暂停申购,开放赎回
2019-04-25,0.9627,0.9627,-2.40%,暂停申购,开放赎回
2019-04-26,0.9556,0.9556,-0.74%,暂停申购,开放赎回
2019-04-29,0.9360,0.9360,-2.05%,暂停申购,开放赎回
2019-04-30,0.9343,0.9343,-0.18%,暂停申购,开放赎回
2019-05-06,0.9160,0.9160,-1.96%,暂停申购,开放赎回
2019-05-07,0.9174,0.9174,0.15%,限制大额申购,开放赎回
2019-05-08,0.9166,0.9166,-0.09%,限制大额申购,开放赎回
2019-05-09,0.9142,0.9142,-0.26%,限制大额申购,开放赎回
2019-05-10,0.9245,0.9245,1.13%,限制大额申购,开放赎回
2019-05-13,0.9224,0.9224,-0.23%,限制大额申购,开放赎回
2019-05-14,0.9194,0.9194,-0.33%,限制大额申购,开放赎回
2019-05-15,0.9223,0.9223,0.32%,限制大额申购,开放赎回
2019-05-16,0.9248,0.9248,0.27%,限制大额申购,开放赎回
2019-05-17,0.9189,0.9189,-0.64%,限制大额申购,开放赎回
2019-05-20,0.9199,0.9199,0.11%,限制大额申购,开放赎回
2019-05-21,0.9221,0.9221,0.24%,限制大额申购,开放赎回
2019-05-22,0.9234,0.9234,0.14%,限制大额申购,开放赎回
2019-05-23,0.9192,0.9192,-0.45%,限制大额申购,开放赎回
2019-05-24,0.9178,0.9178,-0.15%,限制大额申购,开放赎回
2019-05-27,0.9225,0.9225,0.51%,限制大额申购,开放赎回
2019-05-28,0.9240,0.9240,0.16%,限制大额申购,开放赎回
2019-05-29,0.9241,0.9241,0.01%,限制大额申购,开放赎回
2019-05-30,0.9230,0.9230,-0.12%,限制大额申购,开放赎回
2019-05-31,0.9222,0.9222,-0.09%,限制大额申购,开放赎回
2019-06-03,0.9202,0.9202,-0.22%,限制大额申购,开放赎回
2019-06-04,0.9187,0.9187,-0.16%,限制大额申购,开放赎回
2019-06-05,0.9199,0.9199,0.13%,限制大额申购,开放赎回
2019-06-06,0.9165,0.9165,-0.37%,限制大额申购,开放赎回
2019-06-10,0.9202,0.9202,0.40%,限制大额申购,开放赎回
2019-06-11,0.9249,0.9249,0.51%,限制大额申购,开放赎回
2019-06-12,0.9239,0.9239,-0.11%,限制大额申购,开放赎回
2019-06-13,0.9234,0.9234,-0.05%,限制大额申购,开放赎回
2019-06-14,0.9235,0.9235,0.01%,限制大额申购,开放赎回
2019-06-17,0.9246,0.9246,0.12%,限制大额申购,开放赎回
2019-06-18,0.9255,0.9255,0.10%,限制大额申购,开放赎回
2019-06-19,0.9282,0.9282,0.29%,限制大额申购,开放赎回
2019-06-20,0.9348,0.9348,0.71%,限制大额申购,开放赎回
2019-06-21,0.9348,0.9348,0.00%,限制大额申购,开放赎回
2019-06-24,0.9359,0.9359,0.12%,限制大额申购,开放赎回
2019-06-25,0.9317,0.9317,-0.45%,限制大额申购,开放赎回
2019-06-26,0.9324,0.9324,0.08%,限制大额申购,开放赎回
2019-06-27,0.9336,0.9336,0.13%,限制大额申购,开放赎回
2019-06-28,0.9331,0.9331,-0.05%,限制大额申购,开放赎回
2019-06-30,0.9331,0.9331,0%,限制大额申购,开放赎回
2019-07-01,0.9373,0.9373,0.45%,限制大额申购,开放赎回
2019-07-02,0.9382,0.9382,0.10%,限制大额申购,开放赎回
2019-07-03,0.9386,0.9386,0.04%,限制大额申购,开放赎回
2019-07-04,0.9397,0.9397,0.12%,限制大额申购,开放赎回
2019-07-05,0.9393,0.9393,-0.04%,限制大额申购,开放赎回
2019-07-08,0.9317,0.9317,-0.81%,限制大额申购,开放赎回
2019-07-09,0.9303,0.9303,-0.15%,限制大额申购,开放赎回
2019-07-10,0.9283,0.9283,-0.22%,限制大额申购,开放赎回
2019-07-11,0.9295,0.9295,0.13%,限制大额申购,开放赎回
2019-07-12,0.9319,0.9319,0.26%,限制大额申购,开放赎回
2019-07-15,0.9326,0.9326,0.08%,限制大额申购,开放赎回
2019-07-16,0.9330,0.9330,0.04%,限制大额申购,开放赎回
2019-07-17,0.9322,0.9322,-0.09%,限制大额申购,开放赎回
2019-07-18,0.9311,0.9311,-0.12%,限制大额申购,开放赎回
2019-07-19,0.9350,0.9350,0.42%,限制大额申购,开放赎回
2019-07-22,0.9330,0.9330,-0.21%,限制大额申购,开放赎回
2019-07-23,0.9356,0.9356,0.28%,限制大额申购,开放赎回
2019-07-24,0.9388,0.9388,0.34%,限制大额申购,开放赎回
2019-07-25,0.9405,0.9405,0.18%,开放申购,开放赎回
2019-07-26,0.9404,0.9404,-0.01%,开放申购,开放赎回
2019-07-29,0.9392,0.9392,-0.13%,开放申购,开放赎回
2019-07-30,0.9408,0.9408,0.17%,开放申购,开放赎回
2019-07-31,0.9377,0.9377,-0.33%,开放申购,开放赎回
2019-08-01,0.9355,0.9355,-0.23%,开放申购,开放赎回
2019-08-02,0.9319,0.9319,-0.38%,限制大额申购,开放赎回
2019-08-05,0.9269,0.9269,-0.54%,限制大额申购,开放赎回
2019-08-06,0.9247,0.9247,-0.24%,限制大额申购,开放赎回
2019-08-07,0.9238,0.9238,-0.10%,限制大额申购,开放赎回
2019-08-08,0.9366,0.9366,1.39%,限制大额申购,开放赎回
2019-08-09,0.9361,0.9361,-0.05%,限制大额申购,开放赎回
2019-08-12,0.9448,0.9448,0.93%,限制大额申购,开放赎回
2019-08-13,0.9419,0.9419,-0.31%,限制大额申购,开放赎回
2019-08-14,0.9430,0.9430,0.12%,限制大额申购,开放赎回
2019-08-15,0.9437,0.9437,0.07%,限制大额申购,开放赎回
2019-08-16,0.9446,0.9446,0.10%,限制大额申购,开放赎回
2019-08-19,0.9495,0.9495,0.52%,限制大额申购,开放赎回
2019-08-20,0.9492,0.9492,-0.03%,限制大额申购,开放赎回
2019-08-21,0.9478,0.9478,-0.15%,限制大额申购,开放赎回
2019-08-22,0.9486,0.9486,0.08%,限制大额申购,开放赎回
2019-08-23,0.9522,0.9522,0.38%,限制大额申购,开放赎回
2019-08-26,0.9475,0.9475,-0.49%,限制大额申购,开放赎回
2019-08-27,0.9493,0.9493,0.19%,限制大额申购,开放赎回
2019-08-28,0.9475,0.9475,-0.19%,限制大额申购,开放赎回
2019-08-29,0.9457,0.9457,-0.19%,限制大额申购,开放赎回
2019-08-30,0.9474,0.9474,0.18%,限制大额申购,开放赎回
2019-09-02,0.9494,0.9494,0.21%,限制大额申购,开放赎回
2019-09-03,0.9493,0.9493,-0.01%,限制大额申购,开放赎回
2019-09-04,0.9521,0.9521,0.30%,限制大额申购,开放赎回
2019-09-05,0.9559,0.9559,0.40%,限制大额申购,开放赎回
2019-09-06,0.9583,0.9583,0.25%,限制大额申购,开放赎回
2019-09-09,0.9581,0.9581,-0.02%,限制大额申购,开放赎回
2019-09-10,0.9569,0.9569,-0.13%,限制大额申购,开放赎回
2019-09-11,0.9558,0.9558,-0.12%,限制大额申购,开放赎回
2019-09-12,0.9596,0.9596,0.40%,限制大额申购,开放赎回
2019-09-16,0.9581,0.9581,-0.16%,限制大额申购,开放赎回
2019-09-17,0.9540,0.9540,-0.43%,限制大额申购,开放赎回
2019-09-18,0.9557,0.9557,0.18%,限制大额申购,开放赎回
2019-09-19,0.9555,0.9555,-0.02%,限制大额申购,开放赎回
2019-09-20,0.9563,0.9563,0.08%,限制大额申购,开放赎回
2019-09-23,0.9528,0.9528,-0.37%,限制大额申购,开放赎回
2019-09-24,0.9540,0.9540,0.13%,开放申购,开放赎回
2019-09-25,0.9530,0.9530,-0.10%,开放申购,开放赎回
2019-09-26,0.9527,0.9527,-0.03%,开放申购,开放赎回
2019-09-27,0.9530,0.9530,0.03%,开放申购,开放赎回
2019-09-30,0.9515,0.9515,-0.16%,开放申购,开放赎回
2019-10-08,0.9547,0.9547,0.34%,开放申购,开放赎回
2019-10-09,0.9542,0.9542,-0.05%,开放申购,开放赎回
2019-10-10,0.9560,0.9560,0.19%,开放申购,开放赎回
2019-10-11,0.9610,0.9610,0.52%,开放申购,开放赎回
2019-10-14,0.9651,0.9651,0.43%,开放申购,开放赎回
2019-10-15,0.9653,0.9653,0.02%,开放申购,开放赎回
2019-10-16,0.9642,0.9642,-0.11%,开放申购,开放赎回
2019-10-17,0.9648,0.9648,0.06%,开放申购,开放赎回
2019-10-18,0.9598,0.9598,-0.52%,开放申购,开放赎回
2019-10-21,0.9597,0.9597,-0.01%,开放申购,开放赎回
2019-10-22,0.9603,0.9603,0.06%,开放申购,开放赎回
2019-10-23,0.9590,0.9590,-0.14%,开放申购,开放赎回
2019-10-24,0.9594,0.9594,0.04%,开放申购,开放赎回
