2019-01-31,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0.00%,封闭期,封闭期
2019-02-15,1.0003,1.0003,0%,封闭期,封闭期
2019-02-22,1.0012,1.0012,0%,封闭期,封闭期
2019-02-26,1.0026,1.0026,0%,封闭期,封闭期
2019-02-27,1.0004,1.0004,-0.22%,开放申购,开放赎回
2019-02-28,1.0002,1.0002,-0.02%,开放申购,开放赎回
2019-03-01,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-03-04,1.0006,1.0006,0.01%,开放申购,开放赎回
2019-03-05,1.0037,1.0037,0.31%,开放申购,开放赎回
2019-03-06,1.0044,1.0044,0.07%,开放申购,开放赎回
2019-03-07,1.0046,1.0046,0.02%,开放申购,开放赎回
2019-03-08,1.0049,1.0049,0.03%,开放申购,开放赎回
2019-03-11,1.0053,1.0053,0.04%,开放申购,开放赎回
2019-03-12,1.0054,1.0054,0.01%,开放申购,开放赎回
2019-03-13,1.0055,1.0055,0.01%,开放申购,开放赎回
2019-03-14,1.0056,1.0056,0.01%,开放申购,开放赎回
2019-03-15,1.0056,1.0056,0.00%,开放申购,开放赎回
2019-03-18,1.0057,1.0057,0.01%,开放申购,开放赎回
2019-03-19,1.0058,1.0058,0.01%,开放申购,开放赎回
2019-03-20,1.0058,1.0058,0.00%,开放申购,开放赎回
2019-03-21,1.0055,1.0055,-0.03%,开放申购,开放赎回
2019-03-22,1.0063,1.0063,0.08%,开放申购,开放赎回
2019-03-25,1.0062,1.0062,-0.01%,开放申购,开放赎回
2019-03-26,1.0048,1.0048,-0.14%,开放申购,开放赎回
2019-03-27,1.0055,1.0055,0.07%,开放申购,开放赎回
2019-03-28,1.0055,1.0055,0.00%,开放申购,开放赎回
2019-03-29,1.0068,1.0068,0.13%,开放申购,开放赎回
2019-04-01,1.0086,1.0086,0.18%,开放申购,开放赎回
2019-04-02,1.0117,1.0117,0.31%,开放申购,开放赎回
2019-04-03,1.0171,1.0171,0.53%,开放申购,开放赎回
2019-04-04,1.0246,1.0246,0.74%,开放申购,开放赎回
2019-04-08,1.0212,1.0212,-0.33%,开放申购,开放赎回
2019-04-09,1.0192,1.0192,-0.20%,开放申购,开放赎回
2019-04-10,1.0244,1.0244,0.51%,开放申购,开放赎回
2019-04-11,1.0117,1.0117,-1.24%,开放申购,开放赎回
2019-04-12,1.0126,1.0126,0.09%,开放申购,开放赎回
2019-04-15,1.0164,1.0164,0.38%,开放申购,开放赎回
2019-04-16,1.0369,1.0369,2.02%,开放申购,开放赎回
2019-04-17,1.0431,1.0431,0.60%,开放申购,开放赎回
2019-04-18,1.0377,1.0377,-0.52%,开放申购,开放赎回
2019-04-19,1.0438,1.0438,0.59%,暂停申购,暂停赎回
2019-04-22,1.0279,1.0279,-1.52%,暂停申购,暂停赎回
2019-04-23,1.0231,1.0231,-0.47%,开放申购,开放赎回
2019-04-24,1.0296,1.0296,0.64%,开放申购,开放赎回
2019-04-25,1.0113,1.0113,-1.78%,开放申购,开放赎回
2019-04-26,1.0049,1.0049,-0.63%,开放申购,开放赎回
2019-04-29,1.0070,1.0070,0.21%,暂停申购,暂停赎回
2019-04-30,1.0092,1.0092,0.22%,暂停申购,暂停赎回
2019-05-06,0.9655,0.9655,-4.33%,开放申购,开放赎回
2019-05-07,0.9713,0.9713,0.60%,开放申购,开放赎回
2019-05-08,0.9662,0.9662,-0.53%,开放申购,开放赎回
2019-05-09,0.9565,0.9565,-1.00%,开放申购,开放赎回
2019-05-10,0.9836,0.9836,2.83%,开放申购,开放赎回
2019-05-13,0.9707,0.9707,-1.31%,暂停申购,暂停赎回
2019-05-14,0.9652,0.9652,-0.57%,开放申购,开放赎回
2019-05-15,0.9825,0.9825,1.79%,开放申购,开放赎回
