2020-07-21,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9957,0.9957,0%,封闭期,封闭期
2020-07-31,1.0089,1.0089,0%,封闭期,封闭期
2020-08-07,1.0191,1.0191,0%,封闭期,封闭期
2020-08-14,1.0146,1.0146,0%,封闭期,封闭期
2020-08-21,0.9980,0.9980,0%,封闭期,封闭期
2020-08-28,1.0123,1.0123,0%,封闭期,封闭期
2020-09-04,0.9922,0.9922,0%,封闭期,封闭期
2020-09-11,0.9758,0.9758,0%,封闭期,封闭期
2020-09-18,1.0092,1.0092,0%,封闭期,封闭期
2020-09-25,0.9638,0.9638,0%,封闭期,封闭期
2020-09-30,0.9769,0.9769,0%,封闭期,封闭期
2020-10-09,1.0100,1.0100,3.39%,封闭期,封闭期
2020-10-16,1.0192,1.0192,0%,封闭期,封闭期
2020-10-20,1.0180,1.0180,0%,封闭期,封闭期
2020-10-21,1.0178,1.0178,-0.02%,开放申购,开放赎回
2020-10-22,1.0177,1.0177,-0.01%,开放申购,开放赎回
2020-10-23,1.0100,1.0100,-0.76%,开放申购,开放赎回
2020-10-26,1.0111,1.0111,0.11%,暂停申购,暂停赎回
2020-10-27,1.0112,1.0112,0.01%,开放申购,开放赎回
2020-10-28,1.0168,1.0168,0.55%,开放申购,开放赎回
2020-10-29,1.0177,1.0177,0.09%,开放申购,开放赎回
2020-10-30,0.9986,0.9986,-1.88%,开放申购,开放赎回
2020-11-02,1.0075,1.0075,0.89%,开放申购,开放赎回
2020-11-03,1.0209,1.0209,1.33%,开放申购,开放赎回
2020-11-04,1.0293,1.0293,0.82%,开放申购,开放赎回
2020-11-05,1.0528,1.0528,2.28%,开放申购,开放赎回
2020-11-06,1.0497,1.0497,-0.29%,开放申购,开放赎回
2020-11-09,1.0629,1.0629,1.26%,开放申购,开放赎回
2020-11-10,1.0588,1.0588,-0.39%,开放申购,开放赎回
2020-11-11,1.0416,1.0416,-1.62%,开放申购,开放赎回
2020-11-12,1.0456,1.0456,0.38%,开放申购,开放赎回
2020-11-13,1.0409,1.0409,-0.45%,开放申购,开放赎回
2020-11-16,1.0488,1.0488,0.76%,开放申购,开放赎回
2020-11-17,1.0460,1.0460,-0.27%,开放申购,开放赎回
2020-11-18,1.0470,1.0470,0.10%,开放申购,开放赎回
2020-11-19,1.0571,1.0571,0.96%,开放申购,开放赎回
2020-11-20,1.0636,1.0636,0.61%,开放申购,开放赎回
2020-11-23,1.0702,1.0702,0.62%,开放申购,开放赎回
2020-11-24,1.0643,1.0643,-0.55%,开放申购,开放赎回
2020-11-25,1.0525,1.0525,-1.11%,开放申购,开放赎回
2020-11-26,1.0554,1.0554,0.28%,开放申购,开放赎回
2020-11-27,1.0629,1.0629,0.71%,开放申购,开放赎回
2020-11-30,1.0529,1.0529,-0.94%,开放申购,开放赎回
2020-12-01,1.0684,1.0684,1.47%,开放申购,开放赎回
2020-12-02,1.0690,1.0690,0.06%,开放申购,开放赎回
2020-12-03,1.0680,1.0680,-0.09%,开放申购,开放赎回
2020-12-04,1.0703,1.0703,0.22%,开放申购,开放赎回
2020-12-07,1.0643,1.0643,-0.56%,开放申购,开放赎回
2020-12-08,1.0666,1.0666,0.22%,开放申购,开放赎回
2020-12-09,1.0567,1.0567,-0.93%,开放申购,开放赎回
