2020-08-20,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0001,1.0001,0.01%,封闭期,封闭期
2020-08-28,1.0187,1.0187,0%,封闭期,封闭期
2020-09-04,1.0134,1.0134,0%,封闭期,封闭期
2020-09-11,0.9992,0.9992,0%,封闭期,封闭期
2020-09-18,0.9951,0.9951,0%,封闭期,封闭期
2020-09-25,0.9836,0.9836,0%,封闭期,封闭期
2020-09-30,0.9882,0.9882,0%,封闭期,封闭期
2020-10-09,0.9974,0.9974,0.93%,封闭期,封闭期
2020-10-16,1.0161,1.0161,0%,封闭期,封闭期
2020-10-23,1.0097,1.0097,0%,封闭期,封闭期
2020-10-30,1.0127,1.0127,0%,封闭期,封闭期
2020-11-06,1.0327,1.0327,0%,封闭期,封闭期
2020-11-11,1.0584,1.0584,0%,开放申购,开放赎回
2020-11-12,1.0749,1.0749,1.56%,开放申购,开放赎回
2020-11-13,1.0481,1.0481,-2.49%,开放申购,开放赎回
2020-11-16,1.0713,1.0713,2.21%,开放申购,开放赎回
2020-11-17,1.0593,1.0593,-1.12%,开放申购,开放赎回
2020-11-18,1.0474,1.0474,-1.12%,开放申购,开放赎回
2020-11-19,1.0602,1.0602,1.22%,开放申购,开放赎回
2020-11-20,1.0773,1.0773,1.61%,开放申购,开放赎回
2020-11-23,1.0806,1.0806,0.31%,开放申购,开放赎回
2020-11-24,1.0789,1.0789,-0.16%,开放申购,开放赎回
2020-11-25,1.0452,1.0452,-3.12%,开放申购,开放赎回
2020-11-26,1.0493,1.0493,0.39%,开放申购,开放赎回
2020-11-27,1.0576,1.0576,0.79%,开放申购,开放赎回
2020-11-30,1.0386,1.0386,-1.80%,开放申购,开放赎回
2020-12-01,1.0554,1.0554,1.62%,开放申购,开放赎回
2020-12-02,1.0562,1.0562,0.08%,开放申购,开放赎回
2020-12-03,1.0660,1.0660,0.93%,开放申购,开放赎回
2020-12-04,1.0914,1.0914,2.38%,开放申购,开放赎回
2020-12-07,1.0999,1.0999,0.78%,开放申购,开放赎回
