2020-11-30,0.8035,1.2185,0%,封闭期,开放赎回
2020-12-01,0.8145,1.2295,1.37%,封闭期,开放赎回
2020-12-02,0.8124,1.2274,-0.26%,封闭期,开放赎回
2020-12-03,0.8114,1.2264,-0.12%,封闭期,开放赎回
2020-12-04,0.8133,1.2283,0.23%,封闭期,开放赎回
2020-12-07,0.8115,1.2265,-0.22%,封闭期,开放赎回
2020-12-08,0.8069,1.2219,-0.57%,封闭期,开放赎回
2020-12-09,0.7966,1.2116,-1.28%,封闭期,开放赎回
2020-12-10,0.8043,1.2193,0.97%,封闭期,开放赎回
2020-12-11,0.7895,1.2045,-1.84%,封闭期,开放赎回
2020-12-14,1.0000,1.2121,0%,封闭期,开放赎回
2020-12-15,0.9984,1.2109,-0.16%,开放申购,开放赎回
2020-12-16,0.9961,1.2090,-0.23%,开放申购,开放赎回
2020-12-17,1.0053,1.2164,0.92%,开放申购,开放赎回
2020-12-18,1.0045,1.2157,-0.08%,开放申购,开放赎回
2020-12-21,1.0086,1.2190,0.41%,开放申购,开放赎回
2020-12-22,1.0048,1.2160,-0.38%,开放申购,开放赎回
2020-12-23,1.0065,1.2173,0.17%,开放申购,开放赎回
2020-12-24,0.9980,1.2105,-0.84%,暂停申购,暂停赎回
2020-12-25,0.9984,1.2109,0.04%,暂停申购,暂停赎回
2020-12-28,0.9983,1.2108,-0.01%,开放申购,开放赎回
2020-12-29,0.9975,1.2101,-0.08%,开放申购,开放赎回
2020-12-30,1.0068,1.2175,0.93%,开放申购,开放赎回
2020-12-31,1.0160,1.2249,0.91%,开放申购,开放赎回
2021-01-04,1.0279,1.2344,1.17%,开放申购,开放赎回
2021-01-05,1.0385,1.2428,1.03%,开放申购,开放赎回
2021-01-06,1.0344,1.2395,-0.39%,开放申购,开放赎回
2021-01-07,1.0245,1.2317,-0.96%,开放申购,开放赎回
2021-01-08,1.0231,1.2305,-0.14%,开放申购,开放赎回
2021-01-11,1.0175,1.2261,-0.55%,开放申购,开放赎回
2021-01-12,1.0233,1.2307,0.57%,开放申购,开放赎回
2021-01-13,1.0226,1.2301,-0.07%,开放申购,开放赎回
2021-01-14,1.0207,1.2286,-0.19%,开放申购,开放赎回
2021-01-15,1.0255,1.2325,0.47%,开放申购,开放赎回
2021-01-18,1.0409,1.2447,1.50%,开放申购,开放赎回
2021-01-19,1.0416,1.2453,0.07%,开放申购,开放赎回
2021-01-20,1.0476,1.2501,0.58%,开放申购,开放赎回
2021-01-21,1.0577,1.2581,0.96%,开放申购,开放赎回
2021-01-22,1.0485,1.2508,-0.87%,开放申购,开放赎回
2021-01-25,1.0591,1.2592,1.01%,开放申购,开放赎回
2021-01-26,1.0469,1.2495,-1.15%,开放申购,开放赎回
2021-01-27,1.0438,1.2470,-0.30%,开放申购,开放赎回
2021-01-28,1.0225,1.2301,-2.04%,开放申购,开放赎回
2021-01-29,1.0160,1.2249,-0.64%,开放申购,开放赎回
2021-02-01,1.0336,1.2389,1.73%,开放申购,开放赎回
2021-02-02,1.0506,1.2525,1.64%,开放申购,开放赎回
2021-02-03,1.0559,1.2567,0.50%,开放申购,开放赎回
2021-02-04,1.0553,1.2562,-0.06%,开放申购,开放赎回
2021-02-05,1.0547,1.2557,-0.06%,开放申购,开放赎回
2021-02-08,1.0744,1.2714,1.87%,开放申购,开放赎回
2021-02-09,1.0836,1.2788,0.86%,开放申购,开放赎回
2021-02-10,1.0993,1.2913,1.45%,开放申购,开放赎回
2021-02-18,1.1159,1.3045,1.51%,开放申购,开放赎回
2021-02-19,1.1250,1.3118,0.82%,开放申购,开放赎回
2021-02-22,1.1038,1.2949,-1.88%,开放申购,开放赎回
2021-02-23,1.1015,1.2930,-0.21%,开放申购,开放赎回
