2017-08-04,1.0000,1.0000,0%,封闭期,封闭期
2017-08-11,1.0000,1.0000,0%,封闭期,封闭期
2017-08-18,1.0000,1.0000,0%,封闭期,封闭期
2017-08-25,1.0010,1.0010,0%,封闭期,封闭期
2017-09-01,1.0010,1.0010,0%,封闭期,封闭期
2017-09-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-09-05,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-09-06,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-09-07,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-08,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-11,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-12,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-18,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-19,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-20,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-21,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-25,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-26,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-09-27,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-09-28,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-09-29,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-13,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-10-16,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-10-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-18,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-10-19,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-10-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-10-23,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-10-24,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-10-25,1.0080,1.0080,0.20%,开放申购,开放赎回
2017-10-26,1.0070,1.0070,-0.10%,开放申购,开放赎回
2017-10-27,1.0100,1.0100,0.30%,开放申购,开放赎回
2017-10-30,1.0170,1.0170,0.69%,开放申购,开放赎回
2017-10-31,1.0220,1.0220,0.49%,开放申购,开放赎回
2017-11-01,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-11-02,1.0200,1.0200,-0.29%,开放申购,开放赎回
2017-11-03,1.0170,1.0170,-0.29%,开放申购,开放赎回
2017-11-06,1.0260,1.0260,0.89%,开放申购,开放赎回
2017-11-07,1.0280,1.0280,0.19%,开放申购,开放赎回
2017-11-08,1.0290,1.0290,0.10%,开放申购,开放赎回
2017-11-09,1.0320,1.0320,0.29%,开放申购,开放赎回
2017-11-10,1.0380,1.0380,0.58%,开放申购,开放赎回
2017-11-13,1.0460,1.0460,0.77%,开放申购,开放赎回
2017-11-14,1.0330,1.0330,-1.24%,开放申购,开放赎回
2017-11-15,1.0260,1.0260,-0.68%,开放申购,开放赎回
2017-11-16,1.0210,1.0210,-0.49%,开放申购,开放赎回
2017-11-17,1.0090,1.0090,-1.18%,开放申购,开放赎回
2017-11-20,1.0200,1.0200,1.09%,开放申购,开放赎回
2017-11-21,1.0240,1.0240,0.39%,开放申购,开放赎回
2017-11-22,1.0260,1.0260,0.20%,开放申购,开放赎回
2017-11-23,1.0010,1.0010,-2.44%,开放申购,开放赎回
2017-11-24,0.9970,0.9970,-0.40%,开放申购,开放赎回
2017-11-27,0.9830,0.9830,-1.40%,开放申购,开放赎回
2017-11-28,0.9990,0.9990,1.63%,开放申购,开放赎回
