2017-04-21,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0017,,0%,封闭期,封闭期
2017-05-05,0.9841,,0%,封闭期,封闭期
2017-05-12,0.9721,,0%,封闭期,封闭期
2017-05-19,0.9786,,0%,封闭期,封闭期
2017-05-26,0.9696,4.1548,0%,封闭期,封闭期
2017-05-31,0.9687,4.1539,-0.09%,开放申购,开放赎回
2017-06-01,0.9641,4.1494,-0.47%,开放申购,开放赎回
2017-06-02,0.9578,4.1432,-0.65%,开放申购,开放赎回
2017-06-05,0.9601,4.1454,0.24%,开放申购,开放赎回
2017-06-06,0.9718,4.1570,1.22%,开放申购,开放赎回
2017-06-07,0.9889,4.1738,1.76%,开放申购,开放赎回
2017-06-08,1.0032,4.1879,1.45%,开放申购,开放赎回
2017-06-09,1.0086,4.1932,0.54%,开放申购,开放赎回
2017-06-12,1.0068,4.1915,-0.18%,开放申购,开放赎回
2017-06-13,1.0118,4.1964,0.50%,开放申购,开放赎回
2017-06-14,0.9940,4.1789,-1.76%,开放申购,开放赎回
2017-06-15,0.9941,4.1790,0.01%,开放申购,开放赎回
2017-06-16,0.9963,4.1811,0.22%,开放申购,开放赎回
2017-06-19,1.0077,4.1924,1.14%,开放申购,开放赎回
2017-06-20,1.0086,4.1932,0.09%,开放申购,开放赎回
2017-06-21,1.0275,4.2119,1.87%,开放申购,开放赎回
2017-06-22,1.0204,4.2049,-0.69%,开放申购,开放赎回
2017-06-23,1.0311,4.2154,1.05%,开放申购,开放赎回
2017-06-26,1.0420,4.2262,1.06%,开放申购,开放赎回
2017-06-27,1.0466,4.2307,0.44%,开放申购,开放赎回
2017-06-28,1.0301,4.2145,-1.58%,开放申购,开放赎回
2017-06-29,1.0388,4.2230,0.84%,开放申购,开放赎回
2017-06-30,1.0411,4.2253,0.22%,开放申购,开放赎回
2017-07-03,1.0343,4.2186,-0.65%,开放申购,开放赎回
2017-07-04,1.0242,4.2086,-0.98%,开放申购,开放赎回
2017-07-05,1.0531,4.2371,2.82%,开放申购,开放赎回
2017-07-06,1.0640,4.2479,1.04%,开放申购,开放赎回
2017-07-07,1.0688,4.2526,0.45%,开放申购,开放赎回
2017-07-10,1.0761,4.2598,0.68%,开放申购,开放赎回
2017-07-11,1.0762,4.2599,0.01%,开放申购,开放赎回
2017-07-12,1.0710,4.2548,-0.48%,开放申购,开放赎回
2017-07-13,1.0772,4.2609,0.58%,开放申购,开放赎回
2017-07-14,1.0853,4.2689,0.75%,开放申购,开放赎回
2017-07-17,1.0783,4.2620,-0.65%,开放申购,开放赎回
2017-07-18,1.0827,4.2663,0.41%,开放申购,开放赎回
2017-07-19,1.1088,4.2921,2.41%,开放申购,开放赎回
2017-07-20,1.1144,4.2976,0.51%,开放申购,开放赎回
2017-07-21,1.1055,4.2888,-0.80%,开放申购,开放赎回
2017-07-24,1.1092,4.2925,0.33%,开放申购,开放赎回
2017-07-25,1.0993,4.2827,-0.89%,开放申购,开放赎回
2017-07-26,1.0898,4.2733,-0.86%,开放申购,开放赎回
2017-07-27,1.0835,4.2671,-0.58%,开放申购,开放赎回
2017-07-28,1.0959,4.2793,1.14%,开放申购,开放赎回
2017-07-31,1.1084,4.2917,1.14%,开放申购,开放赎回
2017-08-01,1.1216,4.3047,1.19%,开放申购,开放赎回
2017-08-02,1.1170,4.3002,-0.41%,开放申购,开放赎回
2017-08-03,1.1026,4.2859,-1.29%,开放申购,开放赎回
2017-08-04,1.0930,4.2765,-0.87%,开放申购,开放赎回
2017-08-07,1.1116,4.2948,1.70%,开放申购,开放赎回
2017-08-08,1.1291,4.3121,1.57%,开放申购,开放赎回
2017-08-09,1.1344,4.3173,0.47%,开放申购,开放赎回
2017-08-10,1.1367,4.3196,0.20%,开放申购,开放赎回
2017-08-11,1.1026,4.2859,-3.00%,开放申购,开放赎回
2017-08-14,1.1161,4.2993,1.22%,开放申购,开放赎回
2017-08-15,1.1229,4.3060,0.61%,开放申购,开放赎回
