2020-12-17,2.1616,2.1616,0%,开放申购,开放赎回
2020-12-18,2.1488,2.1488,-0.59%,开放申购,开放赎回
2020-12-21,2.2226,2.2226,3.43%,开放申购,开放赎回
2020-12-22,2.1940,2.1940,-1.29%,开放申购,开放赎回
2020-12-23,2.2570,2.2570,2.87%,开放申购,开放赎回
2020-12-24,2.2557,2.2557,-0.06%,开放申购,开放赎回
2020-12-25,2.2784,2.2784,1.01%,开放申购,开放赎回
2020-12-28,2.2768,2.2768,-0.07%,开放申购,开放赎回
2020-12-29,2.2783,2.2783,0.07%,开放申购,开放赎回
2020-12-30,2.3508,2.3508,3.18%,开放申购,开放赎回
2020-12-31,2.3995,2.3995,2.07%,开放申购,开放赎回
2021-01-04,2.4846,2.4846,3.55%,开放申购,开放赎回
2021-01-05,2.4795,2.4795,-0.21%,开放申购,开放赎回
2021-01-06,2.4726,2.4726,-0.28%,开放申购,开放赎回
2021-01-07,2.4820,2.4820,0.38%,开放申购,开放赎回
2021-01-08,2.4772,2.4772,-0.19%,开放申购,开放赎回
2021-01-11,2.4455,2.4455,-1.28%,开放申购,开放赎回
2021-01-12,2.4854,2.4854,1.63%,开放申购,开放赎回
2021-01-13,2.4428,2.4428,-1.71%,开放申购,开放赎回
2021-01-14,2.4238,2.4238,-0.78%,开放申购,开放赎回
2021-01-15,2.4361,2.4361,0.51%,开放申购,开放赎回
2021-01-18,2.5205,2.5205,3.46%,开放申购,开放赎回
2021-01-19,2.5037,2.5037,-0.67%,开放申购,开放赎回
2021-01-20,2.5657,2.5657,2.48%,开放申购,开放赎回
2021-01-21,2.5902,2.5902,0.95%,开放申购,开放赎回
2021-01-22,2.6298,2.6298,1.53%,开放申购,开放赎回
2021-01-25,2.6689,2.6689,1.49%,开放申购,开放赎回
2021-01-26,2.5793,2.5793,-3.36%,开放申购,开放赎回
2021-01-27,2.5877,2.5877,0.33%,开放申购,开放赎回
2021-01-28,2.4984,2.4984,-3.45%,开放申购,开放赎回
2021-01-29,2.5111,2.5111,0.51%,开放申购,开放赎回
2021-02-01,2.5725,2.5725,2.45%,开放申购,开放赎回
2021-02-02,2.6319,2.6319,2.31%,开放申购,开放赎回
2021-02-03,2.6402,2.6402,0.32%,开放申购,开放赎回
2021-02-04,2.6004,2.6004,-1.51%,开放申购,开放赎回
2021-02-05,2.5929,2.5929,-0.29%,开放申购,开放赎回
2021-02-08,2.6146,2.6146,0.84%,开放申购,开放赎回
2021-02-09,2.6831,2.6831,2.62%,开放申购,开放赎回
2021-02-10,2.7289,2.7289,1.71%,开放申购,开放赎回
2021-02-18,2.6918,2.6918,-1.36%,开放申购,开放赎回
2021-02-19,2.6704,2.6704,-0.80%,开放申购,开放赎回
2021-02-22,2.5753,2.5753,-3.56%,开放申购,开放赎回
2021-02-23,2.5657,2.5657,-0.37%,开放申购,开放赎回
2021-02-24,2.4729,2.4729,-3.62%,开放申购,开放赎回
2021-02-25,2.4724,2.4724,-0.02%,开放申购,开放赎回
2021-02-26,2.4155,2.4155,-2.30%,开放申购,开放赎回
2021-03-01,2.4906,2.4906,3.11%,开放申购,开放赎回
2021-03-02,2.4602,2.4602,-1.22%,开放申购,开放赎回
2021-03-03,2.4881,2.4881,1.13%,开放申购,开放赎回
2021-03-04,2.3630,2.3630,-5.03%,开放申购,开放赎回
2021-03-05,2.3478,2.3478,-0.64%,开放申购,开放赎回
2021-03-08,2.2259,2.2259,-5.19%,开放申购,开放赎回
2021-03-09,2.1560,2.1560,-3.14%,开放申购,开放赎回
2021-03-10,2.2004,2.2004,2.06%,开放申购,开放赎回
2021-03-11,2.2596,2.2596,2.69%,开放申购,开放赎回
2021-03-12,2.2321,2.2321,-1.22%,开放申购,开放赎回
2021-03-15,2.1556,2.1556,-3.43%,开放申购,开放赎回
2021-03-16,2.1840,2.1840,1.32%,开放申购,开放赎回
2021-03-17,2.2256,2.2256,1.90%,开放申购,开放赎回
2021-03-18,2.2386,2.2386,0.58%,开放申购,开放赎回
2021-03-19,2.2042,2.2042,-1.54%,开放申购,开放赎回
2021-03-22,2.2102,2.2102,0.27%,开放申购,开放赎回
2021-03-23,2.1851,2.1851,-1.14%,开放申购,开放赎回
2021-03-24,2.1428,2.1428,-1.94%,开放申购,开放赎回
2021-03-25,2.1616,2.1616,0.88%,开放申购,开放赎回
2021-03-26,2.2056,2.2056,2.04%,开放申购,开放赎回
2021-03-29,2.2080,2.2080,0.11%,开放申购,开放赎回
2021-03-30,2.2442,2.2442,1.64%,开放申购,开放赎回
2021-03-31,2.2303,2.2303,-0.62%,开放申购,开放赎回
2021-04-01,2.2827,2.2827,2.35%,开放申购,开放赎回
2021-04-02,2.3042,2.3042,0.94%,开放申购,开放赎回
2021-04-06,2.3025,2.3025,-0.07%,开放申购,开放赎回
2021-04-07,2.2845,2.2845,-0.78%,开放申购,开放赎回
