2016-12-23,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0004,1.0004,0%,封闭期,封闭期
2016-12-31,1.0004,1.0004,0.00%,封闭期,封闭期
2017-01-06,1.0009,1.0009,0%,封闭期,封闭期
2017-01-13,1.0015,1.0015,0%,封闭期,封闭期
2017-01-20,1.0021,1.0021,0%,封闭期,封闭期
2017-01-26,1.0027,1.0027,0%,封闭期,封闭期
2017-02-03,1.0033,1.0033,0.06%,封闭期,封闭期
2017-02-10,1.0039,1.0039,0%,封闭期,封闭期
2017-02-17,1.0045,1.0045,0%,封闭期,封闭期
2017-02-24,1.0051,1.0051,0%,封闭期,封闭期
2017-03-03,1.0056,1.0056,0%,封闭期,封闭期
2017-03-10,1.0061,1.0061,0%,封闭期,封闭期
2017-03-17,1.0066,1.0066,0%,封闭期,封闭期
2017-03-24,1.0072,1.0072,0%,封闭期,封闭期
2017-03-31,1.0079,1.0079,0%,封闭期,封闭期
2017-04-07,1.0085,1.0085,0%,封闭期,封闭期
2017-04-14,1.0091,1.0091,0%,封闭期,封闭期
2017-04-21,1.0096,1.0096,0%,封闭期,封闭期
2017-04-28,1.0102,1.0102,0%,限制大额申购,开放赎回
2017-05-02,1.0106,1.0106,0.04%,限制大额申购,开放赎回
2017-05-03,1.0107,1.0107,0.01%,限制大额申购,开放赎回
2017-05-04,1.0107,1.0107,0.00%,限制大额申购,开放赎回
2017-05-05,1.0108,1.0108,0.01%,限制大额申购,开放赎回
2017-05-08,1.0110,1.0110,0.02%,限制大额申购,开放赎回
2017-05-09,1.0111,1.0111,0.01%,限制大额申购,开放赎回
2017-05-10,1.0112,1.0112,0.01%,限制大额申购,开放赎回
2017-05-11,1.0113,1.0113,0.01%,限制大额申购,开放赎回
2017-05-12,1.0113,1.0113,0.00%,限制大额申购,开放赎回
2017-05-15,1.0116,1.0116,0.03%,限制大额申购,开放赎回
2017-05-16,1.0116,1.0116,0.00%,限制大额申购,开放赎回
2017-05-17,1.0117,1.0117,0.01%,限制大额申购,开放赎回
2017-05-18,1.0117,1.0117,0.00%,限制大额申购,开放赎回
2017-05-19,1.0119,1.0119,0.02%,限制大额申购,开放赎回
2017-05-22,1.0120,1.0120,0.01%,限制大额申购,开放赎回
2017-05-23,1.0121,1.0121,0.01%,限制大额申购,开放赎回
2017-05-24,1.0122,1.0122,0.01%,限制大额申购,开放赎回
2017-05-25,1.0123,1.0123,0.01%,限制大额申购,开放赎回
2017-05-26,1.0121,1.0121,-0.02%,限制大额申购,开放赎回
2017-05-31,1.0120,1.0120,-0.01%,限制大额申购,开放赎回
2017-06-01,1.0111,1.0111,-0.09%,限制大额申购,开放赎回
2017-06-02,1.0104,1.0104,-0.07%,限制大额申购,开放赎回
