2019-09-24,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,0.9998,0.9998,0%,封闭期,封闭期
2019-09-30,0.9997,0.9997,-0.01%,封闭期,封闭期
2019-10-11,1.0010,1.0010,0%,封闭期,封闭期
2019-10-18,1.0005,1.0005,0%,封闭期,封闭期
2019-10-22,1.0006,1.0006,0%,封闭期,封闭期
2019-10-23,1.0002,1.0002,-0.04%,封闭期,封闭期
2019-10-24,0.9999,0.9999,-0.03%,封闭期,封闭期
2019-10-25,1.0001,1.0001,0.02%,开放申购,封闭期
2019-10-28,1.0004,1.0004,0.03%,开放申购,封闭期
2019-10-29,1.0000,1.0000,-0.04%,开放申购,封闭期
2019-10-30,0.9997,0.9997,-0.03%,开放申购,封闭期
2019-10-31,0.9995,0.9995,-0.02%,开放申购,封闭期
2019-11-01,1.0002,1.0002,0.07%,开放申购,封闭期
2019-11-04,1.0009,1.0009,0.07%,开放申购,封闭期
2019-11-05,1.0014,1.0014,0.05%,开放申购,封闭期
2019-11-06,1.0013,1.0013,-0.01%,开放申购,封闭期
2019-11-07,1.0018,1.0018,0.05%,开放申购,封闭期
2019-11-08,1.0017,1.0017,-0.01%,开放申购,封闭期
2019-11-11,1.0000,1.0000,-0.17%,开放申购,封闭期
2019-11-12,1.0006,1.0006,0.06%,开放申购,封闭期
2019-11-13,1.0016,1.0016,0.10%,开放申购,封闭期
2019-11-14,1.0020,1.0020,0.04%,开放申购,封闭期
2019-11-15,1.0009,1.0009,-0.11%,开放申购,封闭期
2019-11-18,1.0024,1.0024,0.15%,开放申购,封闭期
2019-11-19,1.0054,1.0054,0.30%,开放申购,封闭期
2019-11-20,1.0045,1.0045,-0.09%,开放申购,封闭期
2019-11-21,1.0034,1.0034,-0.11%,开放申购,封闭期
2019-11-22,1.0003,1.0003,-0.31%,开放申购,封闭期
2019-11-25,0.9999,0.9999,-0.04%,开放申购,封闭期
2019-11-26,1.0005,1.0005,0.06%,开放申购,封闭期
2019-11-27,0.9997,0.9997,-0.08%,开放申购,封闭期
2019-11-28,0.9993,0.9993,-0.04%,开放申购,封闭期
2019-11-29,0.9972,0.9972,-0.21%,开放申购,封闭期
2019-12-02,0.9975,0.9975,0.03%,开放申购,封闭期
2019-12-03,0.9982,0.9982,0.07%,开放申购,封闭期
2019-12-04,0.9984,0.9984,0.02%,开放申购,封闭期
2019-12-05,1.0004,1.0004,0.20%,开放申购,封闭期
2019-12-06,1.0027,1.0027,0.23%,开放申购,封闭期
2019-12-09,1.0020,1.0020,-0.07%,开放申购,封闭期
2019-12-10,1.0027,1.0027,0.07%,开放申购,封闭期
2019-12-11,1.0027,1.0027,0.00%,开放申购,封闭期
2019-12-12,1.0028,1.0028,0.01%,开放申购,封闭期
2019-12-13,1.0074,1.0074,0.46%,开放申购,封闭期
2019-12-16,1.0097,1.0097,0.23%,开放申购,封闭期
2019-12-17,1.0121,1.0121,0.24%,开放申购,封闭期
2019-12-18,1.0112,1.0112,-0.09%,开放申购,封闭期
2019-12-19,1.0106,1.0106,-0.06%,开放申购,封闭期
2019-12-20,1.0094,1.0094,-0.12%,开放申购,封闭期
2019-12-23,1.0065,1.0065,-0.29%,开放申购,封闭期
2019-12-24,1.0102,1.0102,0.37%,开放申购,封闭期
2019-12-25,1.0114,1.0114,0.12%,开放申购,封闭期
2019-12-26,1.0134,1.0134,0.20%,开放申购,封闭期
2019-12-27,1.0129,1.0129,-0.05%,开放申购,封闭期
2019-12-30,1.0172,1.0172,0.42%,开放申购,封闭期
2019-12-31,1.0198,1.0198,0.26%,开放申购,封闭期
2020-01-02,1.0268,1.0268,0.69%,开放申购,封闭期
2020-01-03,1.0269,1.0269,0.01%,开放申购,封闭期
2020-01-06,1.0264,1.0264,-0.05%,开放申购,封闭期
2020-01-07,1.0302,1.0302,0.37%,开放申购,封闭期
2020-01-08,1.0246,1.0246,-0.54%,开放申购,封闭期
2020-01-09,1.0321,1.0321,0.73%,开放申购,封闭期
2020-01-10,1.0337,1.0337,0.16%,开放申购,封闭期
2020-01-13,1.0401,1.0401,0.62%,开放申购,封闭期
2020-01-14,1.0380,1.0380,-0.20%,开放申购,封闭期
2020-01-15,1.0368,1.0368,-0.12%,开放申购,封闭期
2020-01-16,1.0376,1.0376,0.08%,开放申购,封闭期
2020-01-17,1.0383,1.0383,0.07%,开放申购,封闭期
2020-01-20,1.0441,1.0441,0.56%,开放申购,封闭期
2020-01-21,1.0343,1.0343,-0.94%,开放申购,封闭期
2020-01-22,1.0413,1.0413,0%,开放申购,封闭期
2020-02-03,0.9836,0.9836,0%,开放申购,封闭期
2020-02-04,1.0003,1.0003,1.70%,开放申购,封闭期
2020-02-05,1.0065,1.0065,0.62%,开放申购,封闭期
2020-02-06,1.0187,1.0187,1.21%,开放申购,封闭期
2020-02-07,1.0205,1.0205,0.18%,开放申购,封闭期
2020-02-10,1.0241,1.0241,0.35%,开放申购,封闭期
2020-02-11,1.0271,1.0271,0.29%,开放申购,封闭期
2020-02-12,1.0336,1.0336,0.63%,开放申购,封闭期
2020-02-13,1.0323,1.0323,-0.13%,开放申购,封闭期
2020-02-14,1.0320,1.0320,-0.03%,开放申购,封闭期
2020-02-17,1.0435,1.0435,1.11%,开放申购,封闭期
2020-02-18,1.0454,1.0454,0.18%,开放申购,封闭期
2020-02-19,1.0434,1.0434,-0.19%,开放申购,封闭期
2020-02-20,1.0521,1.0521,0.83%,开放申购,封闭期
