2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,0.9995,0.9995,-0.05%,封闭期,封闭期
2020-05-08,0.9962,0.9962,0%,封闭期,封闭期
2020-05-15,0.9913,0.9913,0%,封闭期,封闭期
2020-05-22,0.9927,0.9927,0%,封闭期,封闭期
2020-05-28,0.9899,0.9899,0%,封闭期,封闭期
2020-05-29,0.9897,0.9897,-0.02%,开放申购,开放赎回
2020-06-01,0.9901,0.9901,0.04%,开放申购,开放赎回
2020-06-02,0.9862,0.9862,-0.39%,开放申购,开放赎回
2020-06-03,0.9813,0.9813,-0.50%,开放申购,开放赎回
2020-06-04,0.9814,0.9814,0.01%,开放申购,开放赎回
2020-06-05,0.9797,0.9797,-0.17%,开放申购,开放赎回
2020-06-08,0.9777,0.9777,-0.20%,开放申购,开放赎回
2020-06-09,0.9786,0.9786,0.09%,开放申购,开放赎回
2020-06-10,0.9788,0.9788,0.02%,开放申购,开放赎回
2020-06-11,0.9797,0.9797,0.09%,开放申购,开放赎回
2020-06-12,0.9808,0.9808,0.11%,开放申购,开放赎回
2020-06-15,0.9820,0.9820,0.12%,开放申购,开放赎回
2020-06-16,0.9802,0.9802,-0.18%,开放申购,开放赎回
2020-06-17,0.9786,0.9786,-0.16%,开放申购,开放赎回
2020-06-18,0.9797,0.9797,0.11%,开放申购,开放赎回
2020-06-19,0.9796,0.9796,-0.01%,开放申购,开放赎回
2020-06-22,0.9787,0.9787,-0.09%,开放申购,开放赎回
2020-06-23,0.9772,0.9772,-0.15%,开放申购,开放赎回
2020-06-24,0.9775,0.9775,0.03%,开放申购,开放赎回
2020-06-29,0.9788,0.9788,0.13%,开放申购,开放赎回
2020-06-30,0.9827,0.9827,0.40%,开放申购,开放赎回
2020-07-01,0.9827,0.9827,0.00%,开放申购,开放赎回
2020-07-02,0.9833,0.9833,0.06%,开放申购,开放赎回
2020-07-03,0.9835,0.9835,0.02%,开放申购,开放赎回
2020-07-06,0.9812,0.9812,-0.23%,开放申购,开放赎回
2020-07-07,0.9788,0.9788,-0.24%,开放申购,开放赎回
2020-07-08,0.9783,0.9783,-0.05%,开放申购,开放赎回
2020-07-09,0.9754,0.9754,-0.30%,开放申购,开放赎回
2020-07-10,0.9748,0.9748,-0.06%,开放申购,开放赎回
2020-07-13,0.9732,0.9732,-0.16%,开放申购,开放赎回
2020-07-14,0.9735,0.9735,0.03%,开放申购,开放赎回
2020-07-15,0.9750,0.9750,0.15%,开放申购,开放赎回
2020-07-16,0.9766,0.9766,0.16%,开放申购,开放赎回
2020-07-17,0.9776,0.9776,0.10%,开放申购,开放赎回
2020-07-20,0.9793,0.9793,0.17%,开放申购,开放赎回
2020-07-21,0.9825,0.9825,0.33%,开放申购,开放赎回
2020-07-22,0.9832,0.9832,0.07%,开放申购,开放赎回
2020-07-23,0.9844,0.9844,0.12%,开放申购,开放赎回
2020-07-24,0.9864,0.9864,0.20%,开放申购,开放赎回
2020-07-27,0.9871,0.9871,0.07%,开放申购,开放赎回
2020-07-28,0.9867,0.9867,-0.04%,开放申购,开放赎回
2020-07-29,0.9860,0.9860,-0.07%,开放申购,开放赎回
2020-07-30,0.9857,0.9857,-0.03%,开放申购,开放赎回
2020-07-31,0.9848,0.9848,-0.09%,开放申购,开放赎回
2020-08-03,0.9848,0.9848,0.00%,开放申购,开放赎回
2020-08-04,0.9850,0.9850,0.02%,开放申购,开放赎回
2020-08-05,0.9846,0.9846,-0.04%,开放申购,开放赎回
2020-08-06,0.9843,0.9843,-0.03%,开放申购,开放赎回
2020-08-07,0.9845,0.9845,0.02%,开放申购,开放赎回
2020-08-10,0.9856,0.9856,0.11%,开放申购,开放赎回
2020-08-11,0.9856,0.9856,0.00%,开放申购,开放赎回
2020-08-12,0.9852,0.9852,-0.04%,开放申购,开放赎回
2020-08-13,0.9857,0.9857,0.05%,开放申购,开放赎回
2020-08-14,0.9863,0.9863,0.06%,开放申购,开放赎回
2020-08-17,0.9872,0.9872,0.09%,开放申购,开放赎回
2020-08-18,0.9879,0.9879,0.07%,开放申购,开放赎回
2020-08-19,0.9874,0.9874,-0.05%,开放申购,开放赎回
2020-08-20,0.9868,0.9868,-0.06%,开放申购,开放赎回
2020-08-21,0.9871,0.9871,0.03%,开放申购,开放赎回
2020-08-24,0.9866,0.9866,-0.05%,开放申购,开放赎回
2020-08-25,0.9857,0.9857,-0.09%,开放申购,开放赎回
