2019-04-24,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-04-26,0.9940,0.9940,0%,暂停申购,暂停赎回
2019-04-30,0.9946,0.9946,0%,暂停申购,暂停赎回
2019-05-10,0.9924,0.9924,0%,暂停申购,暂停赎回
2019-05-17,0.9842,0.9842,0%,暂停申购,暂停赎回
2019-05-20,0.9732,0.9732,-1.12%,暂停申购,暂停赎回
2019-05-24,0.9744,0.9744,0%,暂停申购,暂停赎回
2019-05-27,0.9805,0.9805,0.63%,暂停申购,暂停赎回
2019-05-28,0.9875,0.9875,0.71%,暂停申购,暂停赎回
2019-05-29,0.9839,0.9839,-0.36%,暂停申购,暂停赎回
2019-05-30,0.9826,0.9826,-0.13%,暂停申购,暂停赎回
2019-05-31,0.9854,0.9854,0.29%,暂停申购,暂停赎回
2019-06-03,0.9839,0.9839,-0.15%,暂停申购,暂停赎回
2019-06-04,0.9790,0.9790,-0.50%,暂停申购,暂停赎回
2019-06-05,0.9799,0.9799,0.09%,暂停申购,暂停赎回
2019-06-06,0.9734,0.9734,-0.66%,暂停申购,暂停赎回
2019-06-10,0.9790,0.9790,0.58%,暂停申购,暂停赎回
2019-06-11,0.9900,0.9900,1.12%,暂停申购,暂停赎回
2019-06-12,0.9863,0.9863,-0.37%,暂停申购,暂停赎回
2019-06-13,0.9838,0.9838,-0.25%,暂停申购,暂停赎回
2019-06-14,0.9776,0.9776,-0.63%,暂停申购,暂停赎回
2019-06-17,0.9752,0.9752,-0.25%,暂停申购,暂停赎回
2019-06-18,0.9767,0.9767,0.15%,暂停申购,暂停赎回
2019-06-19,0.9901,0.9901,1.37%,暂停申购,暂停赎回
2019-06-20,1.0026,1.0026,1.26%,暂停申购,暂停赎回
2019-06-21,1.0053,1.0053,0.27%,暂停申购,暂停赎回
2019-06-24,1.0063,1.0063,0.10%,暂停申购,暂停赎回
2019-06-25,1.0003,1.0003,-0.60%,暂停申购,暂停赎回
2019-06-26,1.0070,1.0070,0.67%,暂停申购,暂停赎回
2019-06-27,1.0233,1.0233,1.62%,暂停申购,暂停赎回
2019-06-28,1.0180,1.0180,-0.52%,暂停申购,暂停赎回
2019-06-30,1.0179,1.0179,0%,暂停申购,暂停赎回
2019-07-01,1.0439,1.0439,2.54%,暂停申购,暂停赎回
2019-07-02,1.0485,1.0485,0.44%,暂停申购,暂停赎回
2019-07-03,1.0380,1.0380,-1.00%,暂停申购,暂停赎回
2019-07-04,1.0327,1.0327,-0.51%,暂停申购,暂停赎回
2019-07-05,1.0382,1.0382,0.53%,暂停申购,暂停赎回
2019-07-08,1.0250,1.0250,-1.27%,暂停申购,暂停赎回
2019-07-09,1.0241,1.0241,-0.09%,暂停申购,暂停赎回
2019-07-10,1.0297,1.0297,0.55%,暂停申购,暂停赎回
2019-07-11,1.0279,1.0279,-0.17%,暂停申购,暂停赎回
2019-07-12,1.0326,1.0326,0.46%,暂停申购,暂停赎回
2019-07-15,1.0386,1.0386,0.58%,暂停申购,暂停赎回
2019-07-16,1.0349,1.0349,-0.36%,暂停申购,暂停赎回
2019-07-17,1.0355,1.0355,0.06%,暂停申购,暂停赎回
2019-07-18,1.0257,1.0257,-0.95%,暂停申购,暂停赎回
2019-07-19,1.0316,1.0316,0.58%,暂停申购,暂停赎回
2019-07-22,1.0259,1.0259,-0.55%,暂停申购,暂停赎回
2019-07-23,1.0394,1.0394,1.32%,暂停申购,暂停赎回
2019-07-24,1.0538,1.0538,1.39%,暂停申购,暂停赎回
2019-07-25,1.0634,1.0634,0.91%,暂停申购,暂停赎回
2019-07-26,1.0680,1.0680,0.43%,暂停申购,暂停赎回
2019-07-29,1.0676,1.0676,-0.04%,暂停申购,暂停赎回
2019-07-30,1.0698,1.0698,0.21%,暂停申购,暂停赎回
2019-07-31,1.0657,1.0657,-0.38%,暂停申购,暂停赎回
2019-08-01,1.0620,1.0620,-0.35%,暂停申购,暂停赎回
2019-08-02,1.0503,1.0503,-1.10%,暂停申购,暂停赎回
2019-08-05,1.0349,1.0349,-1.47%,暂停申购,暂停赎回
2019-08-06,1.0340,1.0340,-0.09%,暂停申购,暂停赎回
2019-08-07,1.0329,1.0329,-0.11%,暂停申购,暂停赎回
2019-08-08,1.0458,1.0458,1.25%,暂停申购,暂停赎回
