2019-11-29,1.0000,1.0000,0%,封闭期,封闭期
2019-12-06,0.9999,0.9999,0%,封闭期,封闭期
2019-12-13,0.9998,0.9998,0%,封闭期,封闭期
2019-12-20,0.9997,0.9997,0%,封闭期,封闭期
2019-12-24,0.9996,0.9996,0%,封闭期,封闭期
2019-12-27,0.9996,0.9996,0%,封闭期,封闭期
2019-12-31,0.9995,0.9995,0%,开放申购,开放赎回
2020-01-02,1.0024,1.0024,0.29%,开放申购,开放赎回
2020-01-03,1.0059,1.0059,0.35%,开放申购,开放赎回
2020-01-06,1.0142,1.0142,0.83%,开放申购,开放赎回
2020-01-07,1.0142,1.0142,0.00%,开放申购,开放赎回
2020-01-08,1.0088,1.0088,-0.53%,开放申购,开放赎回
2020-01-09,1.0150,1.0150,0.61%,开放申购,开放赎回
2020-01-10,1.0180,1.0180,0.30%,开放申购,开放赎回
2020-01-13,1.0225,1.0225,0.44%,开放申购,开放赎回
2020-01-14,1.0187,1.0187,-0.37%,开放申购,开放赎回
2020-01-15,1.0177,1.0177,-0.10%,开放申购,开放赎回
2020-01-16,1.0161,1.0161,-0.16%,开放申购,开放赎回
2020-01-17,1.0138,1.0138,-0.23%,开放申购,开放赎回
2020-01-20,1.0122,1.0122,-0.16%,开放申购,开放赎回
2020-01-21,0.9969,0.9969,-1.51%,开放申购,开放赎回
2020-01-22,0.9931,0.9931,-0.38%,开放申购,开放赎回
2020-01-23,0.9656,0.9656,-2.77%,开放申购,开放赎回
2020-02-03,0.9249,0.9249,-4.22%,开放申购,开放赎回
2020-02-04,0.9336,0.9336,0.94%,开放申购,开放赎回
2020-02-05,0.9428,0.9428,0.99%,开放申购,开放赎回
2020-02-06,0.9533,0.9533,1.11%,开放申购,开放赎回
2020-02-07,0.9604,0.9604,0.74%,开放申购,开放赎回
2020-02-10,0.9714,0.9714,1.15%,开放申购,开放赎回
2020-02-11,0.9676,0.9676,-0.39%,开放申购,开放赎回
2020-02-12,0.9727,0.9727,0.53%,开放申购,开放赎回
2020-02-13,0.9707,0.9707,-0.21%,开放申购,开放赎回
2020-02-14,0.9732,0.9732,0.26%,开放申购,开放赎回
2020-02-17,0.9911,0.9911,1.84%,开放申购,开放赎回
2020-02-18,0.9897,0.9897,-0.14%,开放申购,开放赎回
2020-02-19,0.9912,0.9912,0.15%,开放申购,开放赎回
2020-02-20,1.0057,1.0057,1.46%,开放申购,开放赎回
2020-02-21,1.0063,1.0063,0.06%,开放申购,开放赎回
2020-02-24,1.0081,1.0081,0.18%,开放申购,开放赎回
2020-02-25,1.0026,1.0026,-0.55%,开放申购,开放赎回
2020-02-26,0.9979,0.9979,-0.47%,开放申购,开放赎回
2020-02-27,1.0070,1.0070,0.91%,开放申购,开放赎回
2020-02-28,0.9725,0.9725,-3.43%,开放申购,开放赎回
2020-03-02,0.9956,0.9956,2.38%,开放申购,开放赎回
2020-03-03,1.0019,1.0019,0.63%,开放申购,开放赎回
2020-03-04,1.0192,1.0192,1.73%,开放申购,开放赎回
2020-03-05,1.0476,1.0476,2.79%,开放申购,开放赎回
2020-03-06,1.0359,1.0359,-1.12%,开放申购,开放赎回
2020-03-09,1.0053,1.0053,-2.95%,开放申购,开放赎回
2020-03-10,1.0159,1.0159,1.05%,开放申购,开放赎回
2020-03-11,1.0120,1.0120,-0.38%,开放申购,开放赎回
2020-03-12,0.9902,0.9902,-2.15%,开放申购,开放赎回
2020-03-13,0.9815,0.9815,-0.88%,开放申购,开放赎回
2020-03-16,0.9480,0.9480,-3.41%,开放申购,开放赎回
2020-03-17,0.9447,0.9447,-0.35%,开放申购,开放赎回
2020-03-18,0.9315,0.9315,-1.40%,开放申购,开放赎回
2020-03-19,0.9309,0.9309,-0.06%,开放申购,开放赎回
2020-03-20,0.9449,0.9449,1.50%,开放申购,开放赎回
2020-03-23,0.9333,0.9333,-1.23%,开放申购,开放赎回
2020-03-24,0.9489,0.9489,1.67%,开放申购,开放赎回
2020-03-25,0.9642,0.9642,1.61%,开放申购,开放赎回
2020-03-26,0.9727,0.9727,0.88%,开放申购,开放赎回
2020-03-27,0.9798,0.9798,0.73%,开放申购,开放赎回
2020-03-30,0.9789,0.9789,-0.09%,开放申购,开放赎回
2020-03-31,1.0096,1.0096,3.14%,开放申购,开放赎回
2020-04-01,0.9893,0.9893,-2.01%,开放申购,开放赎回
2020-04-02,0.9914,0.9914,0.21%,开放申购,开放赎回
2020-04-03,0.9948,0.9948,0.34%,开放申购,开放赎回
2020-04-07,1.0283,1.0283,3.37%,开放申购,开放赎回
2020-04-08,1.0193,1.0193,-0.88%,开放申购,开放赎回
2020-04-09,1.0288,1.0288,0.93%,开放申购,开放赎回
2020-04-10,1.0214,1.0214,-0.72%,开放申购,开放赎回
2020-04-13,1.0126,1.0126,-0.86%,开放申购,开放赎回
2020-04-14,1.0248,1.0248,1.20%,开放申购,开放赎回
2020-04-15,1.0162,1.0162,-0.84%,开放申购,开放赎回
2020-04-16,1.0155,1.0155,-0.07%,开放申购,开放赎回
2020-04-17,1.0106,1.0106,-0.48%,开放申购,开放赎回
2020-04-20,1.0210,1.0210,1.03%,开放申购,开放赎回
2020-04-21,1.0157,1.0157,-0.52%,开放申购,开放赎回
2020-04-22,1.0585,1.0585,4.21%,开放申购,开放赎回
2020-04-23,1.0641,1.0641,0.53%,开放申购,开放赎回
2020-04-24,1.0531,1.0531,-1.03%,开放申购,开放赎回
2020-04-27,1.0563,1.0563,0.30%,开放申购,开放赎回
2020-04-28,1.0706,1.0706,1.35%,开放申购,开放赎回
2020-04-29,1.0456,1.0456,-2.34%,开放申购,开放赎回
2020-04-30,1.0421,1.0421,-0.33%,开放申购,开放赎回
2020-05-06,1.0527,1.0527,1.02%,开放申购,开放赎回
2020-05-07,1.0644,1.0644,1.11%,开放申购,开放赎回
2020-05-08,1.0705,1.0705,0.57%,开放申购,开放赎回
2020-05-11,1.0623,1.0623,-0.77%,开放申购,开放赎回
2020-05-12,1.0687,1.0687,0.60%,开放申购,开放赎回
2020-05-13,1.0890,1.0890,1.90%,开放申购,开放赎回
2020-05-14,1.0735,1.0735,-1.42%,开放申购,开放赎回
2020-05-15,1.0649,1.0649,-0.80%,开放申购,开放赎回
2020-05-18,1.0911,1.0911,2.46%,开放申购,开放赎回
2020-05-19,1.0961,1.0961,0.46%,开放申购,开放赎回
2020-05-20,1.0837,1.0837,-1.13%,开放申购,开放赎回
2020-05-21,1.0739,1.0739,-0.90%,开放申购,开放赎回
2020-05-22,1.0532,1.0532,-1.93%,开放申购,开放赎回
2020-05-25,1.0744,1.0744,2.01%,开放申购,开放赎回
2020-05-26,1.0884,1.0884,1.30%,开放申购,开放赎回
2020-05-27,1.0819,1.0819,-0.60%,开放申购,开放赎回
2020-05-28,1.0808,1.0808,-0.10%,开放申购,开放赎回
2020-05-29,1.0943,1.0943,1.25%,开放申购,开放赎回
2020-06-01,1.1105,1.1105,1.48%,开放申购,开放赎回
2020-06-02,1.0996,1.0996,-0.98%,开放申购,开放赎回
2020-06-03,1.0911,1.0911,-0.77%,开放申购,开放赎回
2020-06-04,1.1103,1.1103,1.76%,开放申购,开放赎回
2020-06-05,1.1020,1.1020,-0.75%,开放申购,开放赎回
2020-06-08,1.1004,1.1004,-0.15%,开放申购,开放赎回
2020-06-09,1.1079,1.1079,0.68%,开放申购,开放赎回
2020-06-10,1.1123,1.1123,0.40%,开放申购,开放赎回
2020-06-11,1.0965,1.0965,-1.42%,开放申购,开放赎回
2020-06-12,1.1011,1.1011,0.42%,开放申购,开放赎回
2020-06-15,1.1095,1.1095,0.76%,开放申购,开放赎回
2020-06-16,1.1214,1.1214,1.07%,开放申购,开放赎回
2020-06-17,1.1252,1.1252,0.34%,开放申购,开放赎回
2020-06-18,1.1184,1.1184,-0.60%,开放申购,开放赎回
2020-06-19,1.1324,1.1324,1.25%,开放申购,开放赎回
2020-06-22,1.1302,1.1302,-0.19%,开放申购,开放赎回
2020-06-23,1.1475,1.1475,1.53%,开放申购,开放赎回
2020-06-24,1.1417,1.1417,-0.51%,开放申购,开放赎回
2020-06-29,1.1512,1.1512,0.83%,开放申购,开放赎回
2020-06-30,1.1667,1.1667,1.35%,开放申购,开放赎回
2020-07-01,1.1922,1.1922,2.19%,开放申购,开放赎回
2020-07-02,1.2133,1.2133,1.77%,开放申购,开放赎回
2020-07-03,1.2090,1.2090,-0.35%,开放申购,开放赎回
2020-07-06,1.2362,1.2362,2.25%,开放申购,开放赎回
2020-07-07,1.2613,1.2613,2.03%,开放申购,开放赎回
2020-07-08,1.2793,1.2793,1.43%,开放申购,开放赎回
2020-07-09,1.2991,1.2991,1.55%,开放申购,开放赎回
2020-07-10,1.2893,1.2893,-0.75%,开放申购,开放赎回
2020-07-13,1.3493,1.3493,4.65%,开放申购,开放赎回
2020-07-14,1.3647,1.3647,1.14%,开放申购,开放赎回
2020-07-15,1.3547,1.3547,-0.73%,开放申购,开放赎回
2020-07-16,1.2785,1.2785,-5.62%,开放申购,开放赎回
2020-07-17,1.2850,1.2850,0.51%,开放申购,开放赎回
2020-07-20,1.3096,1.3096,1.91%,开放申购,开放赎回
2020-07-21,1.3219,1.3219,0.94%,开放申购,开放赎回
2020-07-22,1.3408,1.3408,1.43%,开放申购,开放赎回
2020-07-23,1.3382,1.3382,-0.19%,开放申购,开放赎回
2020-07-24,1.2825,1.2825,-4.16%,开放申购,开放赎回
2020-07-27,1.2850,1.2850,0.19%,开放申购,开放赎回
2020-07-28,1.3048,1.3048,1.54%,开放申购,开放赎回
2020-07-29,1.3188,1.3188,1.07%,开放申购,开放赎回
2020-07-30,1.3395,1.3395,1.57%,开放申购,开放赎回
2020-07-31,1.3430,1.3430,0.26%,开放申购,开放赎回
2020-08-03,1.3648,1.3648,1.62%,开放申购,开放赎回
2020-08-04,1.3581,1.3581,-0.49%,开放申购,开放赎回
2020-08-05,1.3797,1.3797,1.59%,开放申购,开放赎回
2020-08-06,1.3566,1.3566,-1.67%,开放申购,开放赎回
2020-08-07,1.3521,1.3521,-0.33%,开放申购,开放赎回
2020-08-10,1.3490,1.3490,-0.23%,开放申购,开放赎回
2020-08-11,1.3403,1.3403,-0.64%,开放申购,开放赎回
2020-08-12,1.3094,1.3094,-2.31%,开放申购,开放赎回
2020-08-13,1.3231,1.3231,1.05%,开放申购,开放赎回
2020-08-14,1.3397,1.3397,1.25%,开放申购,开放赎回
2020-08-17,1.3720,1.3720,2.41%,开放申购,开放赎回
2020-08-18,1.3869,1.3869,1.09%,开放申购,开放赎回
2020-08-19,1.4039,1.4039,1.23%,开放申购,开放赎回
2020-08-20,1.3695,1.3695,-2.45%,开放申购,开放赎回
2020-08-21,1.3982,1.3982,2.10%,开放申购,开放赎回
2020-08-24,1.4204,1.4204,1.59%,开放申购,开放赎回
2020-08-25,1.4172,1.4172,-0.23%,开放申购,开放赎回
2020-08-26,1.3900,1.3900,-1.92%,开放申购,开放赎回
2020-08-27,1.3992,1.3992,0.66%,开放申购,开放赎回
2020-08-28,1.4420,1.4420,3.06%,开放申购,开放赎回
2020-08-31,1.4444,1.4444,0.17%,开放申购,开放赎回
2020-09-01,1.4300,1.4300,-1.00%,开放申购,开放赎回
2020-09-02,1.4340,1.4340,0.28%,开放申购,开放赎回
2020-09-03,1.4433,1.4433,0.65%,开放申购,开放赎回
2020-09-04,1.4103,1.4103,-2.29%,开放申购,开放赎回
2020-09-07,1.3677,1.3677,-3.02%,开放申购,开放赎回
2020-09-08,1.3522,1.3522,-1.13%,开放申购,开放赎回
2020-09-09,1.3026,1.3026,-3.67%,开放申购,开放赎回
2020-09-10,1.2987,1.2987,-0.30%,开放申购,开放赎回
2020-09-11,1.3132,1.3132,1.12%,开放申购,开放赎回
2020-09-14,1.3169,1.3169,0.28%,开放申购,开放赎回
2020-09-15,1.3466,1.3466,2.26%,开放申购,开放赎回
2020-09-16,1.3343,1.3343,-0.91%,开放申购,开放赎回
2020-09-17,1.3195,1.3195,-1.11%,开放申购,开放赎回
2020-09-18,1.3443,1.3443,1.88%,开放申购,开放赎回
2020-09-21,1.3331,1.3331,-0.83%,开放申购,开放赎回
2020-09-22,1.3281,1.3281,-0.38%,开放申购,开放赎回
2020-09-23,1.3340,1.3340,0.44%,开放申购,开放赎回
2020-09-24,1.3092,1.3092,-1.86%,开放申购,开放赎回
2020-09-25,1.3076,1.3076,-0.12%,开放申购,开放赎回
2020-09-28,1.2986,1.2986,-0.69%,开放申购,开放赎回
2020-09-29,1.3044,1.3044,0.45%,开放申购,开放赎回
2020-09-30,1.2990,1.2990,-0.41%,开放申购,开放赎回
2020-10-09,1.3302,1.3302,2.40%,开放申购,开放赎回
2020-10-12,1.3695,1.3695,2.95%,开放申购,开放赎回
2020-10-13,1.3735,1.3735,0.29%,开放申购,开放赎回
2020-10-14,1.3664,1.3664,-0.52%,开放申购,开放赎回
2020-10-15,1.3613,1.3613,-0.37%,开放申购,开放赎回
2020-10-16,1.3519,1.3519,-0.69%,开放申购,开放赎回
2020-10-19,1.3318,1.3318,-1.49%,开放申购,开放赎回
2020-10-20,1.3563,1.3563,1.84%,开放申购,开放赎回
2020-10-21,1.3505,1.3505,-0.43%,开放申购,开放赎回
2020-10-22,1.3517,1.3517,0.09%,开放申购,开放赎回
2020-10-23,1.3201,1.3201,-2.34%,开放申购,开放赎回
2020-10-26,1.3139,1.3139,-0.47%,开放申购,开放赎回
2020-10-27,1.3241,1.3241,0.78%,开放申购,开放赎回
2020-10-28,1.3404,1.3404,1.23%,开放申购,开放赎回
2020-10-29,1.3573,1.3573,1.26%,开放申购,开放赎回
2020-10-30,1.3239,1.3239,-2.46%,开放申购,开放赎回
2020-11-02,1.3300,1.3300,0.46%,开放申购,开放赎回
2020-11-03,1.3488,1.3488,1.41%,开放申购,开放赎回
2020-11-04,1.3577,1.3577,0.66%,开放申购,开放赎回
2020-11-05,1.3751,1.3751,1.28%,开放申购,开放赎回
2020-11-06,1.3581,1.3581,-1.24%,开放申购,开放赎回
2020-11-09,1.3680,1.3680,0.73%,开放申购,开放赎回
2020-11-10,1.3761,1.3761,0.59%,开放申购,开放赎回
2020-11-11,1.3760,1.3760,-0.01%,开放申购,开放赎回
