2015-06-18,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-06-19,1.0040,1.0040,-0.10%,开放申购,开放赎回
2015-06-23,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-06-24,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-06-25,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-06-26,1.0040,1.0040,-0.10%,开放申购,开放赎回
2015-06-29,1.0030,1.0030,-0.10%,开放申购,开放赎回
2015-06-30,1.0050,1.0050,0.20%,开放申购,开放赎回
2015-07-01,1.0040,1.0040,-0.10%,开放申购,开放赎回
2015-07-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-07-03,1.0030,1.0030,-0.10%,开放申购,开放赎回
2015-07-06,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-07-07,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-07-08,1.0030,1.0030,-0.10%,开放申购,开放赎回
2015-07-09,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-07-10,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-07-13,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-07-14,1.0070,1.0070,0.10%,开放申购,开放赎回
2015-07-15,1.0070,1.0070,0.00%,开放申购,开放赎回
2015-07-16,1.0080,1.0080,0.10%,开放申购,开放赎回
2015-07-17,1.0090,1.0090,0.10%,开放申购,开放赎回
2015-07-20,1.0100,1.0100,0.10%,开放申购,开放赎回
2015-07-21,1.0110,1.0110,0.10%,开放申购,开放赎回
2015-07-22,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-07-23,1.0130,1.0130,0.20%,开放申购,开放赎回
2015-07-24,1.0130,1.0130,0.00%,开放申购,开放赎回
2015-07-27,1.0110,1.0110,-0.20%,开放申购,开放赎回
2015-07-28,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-07-29,1.0130,1.0130,0.20%,开放申购,开放赎回
2015-07-30,1.0130,1.0130,0.00%,开放申购,开放赎回
2015-07-31,1.0140,1.0140,0.10%,开放申购,开放赎回
2015-08-03,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-08-04,1.0160,1.0160,0.20%,开放申购,开放赎回
2015-08-05,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-08-06,1.0160,1.0160,0.00%,开放申购,开放赎回
2015-08-07,1.0170,1.0170,0.10%,开放申购,开放赎回
2015-08-10,1.0190,1.0190,0.20%,开放申购,开放赎回
2015-08-11,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-08-12,1.0180,1.0180,-0.10%,开放申购,开放赎回
2015-08-13,1.0190,1.0190,0.10%,开放申购,开放赎回
2015-08-14,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-08-17,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-08-18,1.0160,1.0160,-0.29%,开放申购,开放赎回
2015-08-19,1.0170,1.0170,0.10%,开放申购,开放赎回
2015-08-20,1.0160,1.0160,-0.10%,开放申购,开放赎回
2015-08-21,1.0150,1.0150,-0.10%,开放申购,开放赎回
2015-08-24,1.0130,1.0130,-0.20%,开放申购,开放赎回
2015-08-25,1.0100,1.0100,-0.30%,开放申购,开放赎回
2015-08-26,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-08-27,1.0110,1.0110,0.10%,开放申购,开放赎回
2015-08-28,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-08-31,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-09-01,1.0110,1.0110,-0.20%,开放申购,开放赎回
2015-09-02,1.0130,1.0130,0.20%,开放申购,开放赎回
2015-09-07,1.0130,1.0130,0.00%,开放申购,开放赎回
2015-09-08,1.0140,1.0140,0.10%,开放申购,开放赎回
2015-09-09,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-10,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-11,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-14,1.0130,1.0130,-0.10%,开放申购,开放赎回
2015-09-15,1.0120,1.0120,-0.10%,开放申购,开放赎回
2015-09-16,1.0140,1.0140,0.20%,开放申购,开放赎回
2015-09-17,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-18,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-21,1.0150,1.0150,0.10%,开放申购,开放赎回
2015-09-22,1.0150,1.0150,0.00%,开放申购,开放赎回
2015-09-23,1.0140,1.0140,-0.10%,开放申购,开放赎回
2015-09-24,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-25,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-09-28,1.0150,1.0150,0.10%,开放申购,开放赎回
2015-09-29,1.0150,1.0150,0.00%,开放申购,开放赎回
2015-09-30,1.0160,1.0160,0.10%,开放申购,开放赎回
2015-10-08,1.0180,1.0180,0.20%,开放申购,开放赎回
2015-10-09,1.0180,1.0180,0.00%,开放申购,开放赎回
2015-10-12,1.0200,1.0200,0.20%,开放申购,开放赎回
2015-10-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-14,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-10-15,1.0210,1.0210,0.10%,开放申购,开放赎回
2015-10-16,1.0220,1.0220,0.10%,开放申购,开放赎回
2015-10-19,1.0210,1.0210,-0.10%,开放申购,开放赎回
2015-10-20,1.0220,1.0220,0.10%,开放申购,开放赎回
2015-10-21,1.0200,1.0200,-0.20%,开放申购,开放赎回
2015-10-22,1.0220,1.0220,0.20%,开放申购,开放赎回
2015-10-23,1.0240,1.0240,0.20%,开放申购,开放赎回
2015-10-26,1.0250,1.0250,0.10%,开放申购,开放赎回
2015-10-27,1.0250,1.0250,0.00%,开放申购,开放赎回
2015-10-28,1.0250,1.0250,0.00%,开放申购,开放赎回
2015-10-29,1.0250,1.0250,0.00%,开放申购,开放赎回
2015-10-30,1.0260,1.0260,0.10%,开放申购,开放赎回
2015-11-02,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-03,1.0250,1.0250,-0.10%,开放申购,开放赎回
2015-11-04,1.0270,1.0270,0.20%,开放申购,开放赎回
2015-11-05,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-11-06,1.0280,1.0280,0.10%,开放申购,开放赎回
2015-11-09,1.0270,1.0270,-0.10%,开放申购,开放赎回
2015-11-10,1.0260,1.0260,-0.10%,开放申购,开放赎回
2015-11-11,1.0280,1.0280,0.19%,开放申购,开放赎回
2015-11-12,1.0280,1.0280,0.00%,开放申购,开放赎回
2015-11-13,1.0260,1.0260,-0.19%,开放申购,开放赎回
2015-11-16,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-17,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-18,1.0260,1.0260,0.00%,开放申购,开放赎回
2015-11-19,1.0270,1.0270,0.10%,开放申购,开放赎回
2015-11-20,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-11-23,1.0270,1.0270,0.00%,开放申购,开放赎回
2015-11-24,1.0280,1.0280,0.10%,开放申购,开放赎回
2015-11-25,1.0290,1.0290,0.10%,开放申购,开放赎回
2015-11-26,1.0290,1.0290,0.00%,开放申购,开放赎回
2015-11-27,1.0270,1.0270,-0.19%,开放申购,开放赎回
2015-11-30,1.0280,1.0280,0.10%,开放申购,开放赎回
2015-12-01,1.0280,1.0280,0.00%,开放申购,开放赎回
2015-12-02,1.0280,1.0280,0.00%,开放申购,开放赎回
2015-12-03,1.0300,1.0300,0.19%,开放申购,开放赎回
2015-12-04,1.0310,1.0310,0.10%,开放申购,开放赎回
2015-12-07,1.0320,1.0320,0.10%,开放申购,开放赎回
2015-12-08,1.0320,1.0320,0.00%,开放申购,开放赎回
2015-12-09,1.0330,1.0330,0.10%,开放申购,开放赎回
2015-12-10,1.0330,1.0330,0.00%,开放申购,开放赎回
2015-12-11,1.0330,1.0330,0.00%,开放申购,开放赎回
2015-12-14,1.0340,1.0340,0.10%,开放申购,开放赎回
2015-12-15,1.0350,1.0350,0.10%,开放申购,开放赎回
2015-12-16,1.0350,1.0350,0.00%,开放申购,开放赎回
2015-12-17,1.0370,1.0370,0.19%,开放申购,开放赎回
2015-12-18,1.0370,1.0370,0.00%,开放申购,开放赎回
2015-12-21,1.0390,1.0390,0.19%,开放申购,开放赎回
2015-12-22,1.0390,1.0390,0.00%,开放申购,开放赎回
2015-12-23,1.0390,1.0390,0.00%,开放申购,开放赎回
2015-12-24,1.0390,1.0390,0.00%,开放申购,开放赎回
2015-12-25,1.0410,1.0410,0.19%,开放申购,开放赎回
2015-12-28,1.0410,1.0410,0.00%,开放申购,开放赎回
2015-12-29,1.0420,1.0420,0.10%,开放申购,开放赎回
2015-12-30,1.0430,1.0430,0.10%,开放申购,开放赎回
2015-12-31,1.0420,1.0420,-0.10%,开放申购,开放赎回
2016-01-04,1.0360,1.0360,-0.58%,开放申购,开放赎回
2016-01-05,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-01-06,1.0380,1.0380,0.19%,开放申购,开放赎回
2016-01-07,1.0350,1.0350,-0.29%,开放申购,开放赎回
2016-01-08,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-01-11,1.0330,1.0330,-0.29%,开放申购,开放赎回
2016-01-12,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-01-13,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-01-14,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-01-15,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-01-18,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-01-19,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-01-20,1.0340,1.0340,-0.10%,开放申购,开放赎回
2016-01-21,1.0320,1.0320,-0.19%,开放申购,开放赎回
2016-01-22,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-01-25,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-01-26,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-01-27,1.0300,1.0300,-0.10%,开放申购,开放赎回
2016-01-28,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-01-29,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-02-01,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-02-02,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-02-03,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-02-04,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-02-05,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-02-15,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-02-16,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-02-17,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-02-18,1.0320,1.0320,0.00%,开放申购,开放赎回
2016-02-19,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-02-22,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-02-23,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-02-24,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-02-25,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-02-26,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-02-29,1.0300,1.0300,-0.10%,开放申购,开放赎回
2016-03-01,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-03-02,1.0330,1.0330,0.19%,开放申购,开放赎回
2016-03-03,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-03-04,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-03-07,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-03-08,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-03-09,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-03-10,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-03-11,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-03-14,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-03-15,1.0370,1.0370,0.10%,开放申购,开放赎回
2016-03-16,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-03-17,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-03-18,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-03-21,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-03-22,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-03-23,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-03-24,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-03-25,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-03-28,1.0400,1.0400,0.10%,开放申购,开放赎回
2016-03-29,1.0390,1.0390,-0.10%,开放申购,开放赎回
2016-03-30,1.0410,1.0410,0.19%,开放申购,开放赎回
2016-03-31,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-04-01,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-04-05,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-04-06,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-04-07,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-04-08,1.0440,1.0440,-0.10%,开放申购,开放赎回
2016-04-11,1.0460,1.0460,0.19%,开放申购,开放赎回
2016-04-12,1.0450,1.0450,-0.10%,开放申购,开放赎回
2016-04-13,1.0440,1.0440,-0.10%,开放申购,开放赎回
2016-04-14,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-04-15,1.0430,1.0430,-0.10%,开放申购,开放赎回
2016-04-18,1.0420,1.0420,-0.10%,开放申购,开放赎回
2016-04-19,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-04-20,1.0400,1.0400,-0.19%,开放申购,开放赎回
2016-04-21,1.0390,1.0390,-0.10%,开放申购,开放赎回
2016-04-22,1.0370,1.0370,-0.19%,开放申购,开放赎回
2016-04-25,1.0350,1.0350,-0.19%,开放申购,开放赎回
2016-04-26,1.0340,1.0340,-0.10%,开放申购,开放赎回
2016-04-27,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-04-28,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-04-29,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-05-03,1.0390,1.0390,0.29%,开放申购,开放赎回
2016-05-04,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-05-05,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-05-06,1.0380,1.0380,-0.10%,开放申购,开放赎回
2016-05-09,1.0370,1.0370,-0.10%,开放申购,开放赎回
2016-05-10,1.0390,1.0390,0.19%,开放申购,开放赎回
2016-05-11,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-05-12,1.0400,1.0400,0.10%,开放申购,开放赎回
2016-05-13,1.0400,1.0400,0.00%,开放申购,开放赎回
2016-05-16,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-05-17,1.0400,1.0400,-0.10%,开放申购,开放赎回
2016-05-18,1.0380,1.0380,-0.19%,开放申购,开放赎回
2016-05-19,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-05-20,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-05-23,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-05-24,1.0380,1.0380,-0.10%,开放申购,开放赎回
2016-05-25,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-05-26,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-05-27,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-05-30,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-05-31,1.0410,1.0410,0.19%,开放申购,开放赎回
2016-06-01,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-06-02,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-06-03,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-06-06,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-06-07,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-06-08,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-06-13,1.0440,1.0440,-0.19%,开放申购,开放赎回
2016-06-14,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-06-15,1.0490,1.0490,0.38%,开放申购,开放赎回
2016-06-16,1.0480,1.0480,-0.10%,开放申购,开放赎回
2016-06-17,1.0490,1.0490,0.10%,开放申购,开放赎回
2016-06-20,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-06-21,1.0490,1.0490,-0.10%,开放申购,开放赎回
2016-06-22,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-06-23,1.0500,1.0500,0.00%,开放申购,开放赎回
2016-06-24,1.0500,1.0500,0.00%,开放申购,开放赎回
2016-06-27,1.0520,1.0520,0.19%,开放申购,开放赎回
2016-06-28,1.0530,1.0530,0.10%,开放申购,开放赎回
2016-06-29,1.0530,1.0530,0.00%,开放申购,开放赎回
2016-06-30,1.0530,1.0530,0.00%,开放申购,开放赎回
2016-07-01,1.0540,1.0540,0.10%,开放申购,开放赎回
2016-07-04,1.0550,1.0550,0.09%,开放申购,开放赎回
2016-07-05,1.0560,1.0560,0.09%,开放申购,开放赎回
2016-07-06,1.0570,1.0570,0.09%,开放申购,开放赎回
2016-07-07,1.0570,1.0570,0.00%,开放申购,开放赎回
2016-07-08,1.0580,1.0580,0.09%,开放申购,开放赎回
2016-07-11,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-07-12,1.0600,1.0600,0.09%,开放申购,开放赎回
2016-07-13,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-07-14,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-07-15,1.0610,1.0610,0.09%,开放申购,开放赎回
2016-07-18,1.0610,1.0610,0.00%,开放申购,开放赎回
2016-07-19,1.0600,1.0600,-0.09%,开放申购,开放赎回
2016-07-20,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-07-21,1.0610,1.0610,0.09%,开放申购,开放赎回
2016-07-22,1.0600,1.0600,-0.09%,开放申购,开放赎回
2016-07-25,1.0610,1.0610,0.09%,开放申购,开放赎回
2016-07-26,1.0630,1.0630,0.19%,开放申购,开放赎回
2016-07-27,1.0600,1.0600,-0.28%,开放申购,开放赎回
2016-07-28,1.0620,1.0620,0.19%,开放申购,开放赎回
2016-07-29,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-08-01,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-08-02,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-08-03,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-08-04,1.0630,1.0630,0.09%,开放申购,开放赎回
2016-08-05,1.0630,1.0630,0.00%,开放申购,开放赎回
2016-08-08,1.0650,1.0650,0.19%,开放申购,开放赎回
2016-08-09,1.0660,1.0660,0.09%,开放申购,开放赎回
2016-08-10,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-08-11,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-08-12,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-08-15,1.0690,1.0690,0.19%,开放申购,开放赎回
2016-08-16,1.0690,1.0690,0.00%,开放申购,开放赎回
2016-08-17,1.0690,1.0690,0.00%,开放申购,开放赎回
2016-08-18,1.0690,1.0690,0.00%,开放申购,开放赎回
2016-08-19,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-08-22,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-08-23,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-08-24,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-08-25,1.0670,1.0670,0.00%,开放申购,开放赎回
2016-08-26,1.0680,1.0680,0.09%,开放申购,开放赎回
2016-08-29,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-08-30,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-08-31,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-01,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-09-02,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-09-05,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-09-06,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-07,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-09-08,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-09,1.0670,1.0670,0.00%,开放申购,开放赎回
2016-09-12,1.0650,1.0650,-0.19%,开放申购,开放赎回
2016-09-13,1.0660,1.0660,0.09%,开放申购,开放赎回
2016-09-14,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-09-19,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-20,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-09-21,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-22,1.0680,1.0680,0.09%,开放申购,开放赎回
2016-09-23,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-09-26,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-09-27,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-09-28,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-09-29,1.0670,1.0670,0.09%,开放申购,开放赎回
2016-09-30,1.0690,1.0690,0.19%,开放申购,开放赎回
2016-10-10,1.0710,1.0710,0.19%,开放申购,开放赎回
2016-10-11,1.0720,1.0720,0.09%,开放申购,开放赎回
2016-10-12,1.0710,1.0710,-0.09%,开放申购,开放赎回
2016-10-13,1.0680,1.0680,-0.28%,开放申购,开放赎回
2016-10-14,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-10-17,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-10-18,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-10-19,1.0690,1.0690,0.00%,开放申购,开放赎回
2016-10-20,1.0700,1.0700,0.09%,开放申购,开放赎回
2016-10-21,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-10-24,1.0710,1.0710,0.09%,开放申购,开放赎回
2016-10-25,1.0710,1.0710,0.00%,开放申购,开放赎回
2016-10-26,1.0700,1.0700,-0.09%,开放申购,开放赎回
2016-10-27,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-10-28,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-10-31,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-11-01,1.0700,1.0700,0.00%,开放申购,开放赎回
2016-11-02,1.0690,1.0690,-0.09%,开放申购,开放赎回
2016-11-03,1.0700,1.0700,0.09%,开放申购,开放赎回
2016-11-04,1.0690,1.0690,-0.09%,开放申购,开放赎回
2016-11-07,1.0700,1.0700,0.09%,开放申购,开放赎回
2016-11-08,1.0710,1.0710,0.09%,开放申购,开放赎回
2016-11-09,1.0710,1.0710,0.00%,开放申购,开放赎回
2016-11-10,1.0710,1.0710,0.00%,开放申购,开放赎回
2016-11-11,1.0690,1.0690,-0.19%,开放申购,开放赎回
2016-11-14,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-11-15,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-11-16,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-11-17,1.0660,1.0660,-0.19%,开放申购,开放赎回
2016-11-18,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-11-21,1.0680,1.0680,0.19%,开放申购,开放赎回
2016-11-22,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-11-23,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-11-24,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-11-25,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-11-28,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-11-29,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-11-30,1.0660,1.0660,-0.09%,开放申购,开放赎回
2016-12-01,1.0630,1.0630,-0.28%,开放申购,开放赎回
2016-12-02,1.0630,1.0630,0.00%,开放申购,开放赎回
2016-12-05,1.0620,1.0620,-0.09%,开放申购,开放赎回
2016-12-06,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-12-07,1.0610,1.0610,0.00%,开放申购,开放赎回
2016-12-08,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-12-09,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-12-12,1.0560,1.0560,-0.47%,开放申购,开放赎回
2016-12-13,1.0550,1.0550,-0.09%,开放申购,开放赎回
2016-12-14,1.0520,1.0520,-0.28%,开放申购,开放赎回
2016-12-15,1.0440,1.0440,-0.76%,开放申购,开放赎回
2016-12-16,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-12-19,1.0410,1.0410,-0.29%,开放申购,开放赎回
2016-12-20,1.0390,1.0390,-0.19%,开放申购,开放赎回
2016-12-21,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-12-22,1.0420,1.0420,0.29%,开放申购,开放赎回
2016-12-23,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-12-26,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-12-27,1.0450,1.0450,0.10%,开放申购,开放赎回
