2020-02-17,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0009,1.0009,0%,封闭期,封闭期
2020-02-28,0.9975,0.9975,0%,封闭期,封闭期
2020-03-06,1.0016,1.0016,0%,封闭期,封闭期
2020-03-13,0.9966,0.9966,0%,封闭期,封闭期
2020-03-20,0.9905,0.9905,0%,封闭期,封闭期
2020-03-27,0.9912,0.9912,0%,封闭期,封闭期
2020-04-03,0.9921,0.9921,0%,封闭期,封闭期
2020-04-10,0.9938,0.9938,0%,封闭期,封闭期
2020-04-17,0.9947,0.9947,0%,封闭期,封闭期
2020-04-24,0.9932,0.9932,0%,封闭期,封闭期
2020-04-30,0.9962,0.9962,0%,封闭期,封闭期
2020-05-08,1.0005,1.0005,0%,封闭期,封闭期
2020-05-14,0.9993,0.9993,0%,封闭期,封闭期
2020-05-15,0.9987,0.9987,-0.06%,开放申购,开放赎回
2020-05-18,0.9984,0.9984,-0.03%,开放申购,开放赎回
2020-05-19,0.9998,0.9998,0.14%,开放申购,开放赎回
2020-05-20,0.9986,0.9986,-0.12%,开放申购,开放赎回
2020-05-21,0.9964,0.9964,-0.22%,开放申购,开放赎回
2020-05-22,0.9933,0.9933,-0.31%,开放申购,开放赎回
2020-05-25,0.9936,0.9936,0.03%,开放申购,开放赎回
2020-05-26,0.9955,0.9955,0.19%,开放申购,开放赎回
2020-05-27,0.9941,0.9941,-0.14%,开放申购,开放赎回
2020-05-28,0.9936,0.9936,-0.05%,开放申购,开放赎回
2020-05-29,0.9952,0.9952,0.16%,开放申购,开放赎回
2020-06-01,0.9991,0.9991,0.39%,开放申购,开放赎回
2020-06-02,0.9996,0.9996,0.05%,开放申购,开放赎回
2020-06-03,0.9993,0.9993,-0.03%,开放申购,开放赎回
2020-06-04,1.0004,1.0004,0.11%,开放申购,开放赎回
2020-06-05,0.9999,0.9999,-0.05%,开放申购,开放赎回
2020-06-08,1.0011,1.0011,0.12%,开放申购,开放赎回
2020-06-09,1.0026,1.0026,0.15%,开放申购,开放赎回
2020-06-10,1.0038,1.0038,0.12%,开放申购,开放赎回
2020-06-11,1.0032,1.0032,-0.06%,开放申购,开放赎回
2020-06-12,1.0025,1.0025,-0.07%,开放申购,开放赎回
2020-06-15,1.0006,1.0006,-0.19%,开放申购,开放赎回
2020-06-16,1.0044,1.0044,0.38%,开放申购,开放赎回
2020-06-17,1.0055,1.0055,0.11%,开放申购,开放赎回
2020-06-18,1.0064,1.0064,0.09%,开放申购,开放赎回
2020-06-19,1.0088,1.0088,0.24%,开放申购,开放赎回
2020-06-22,1.0086,1.0086,-0.02%,开放申购,开放赎回
2020-06-23,1.0083,1.0083,-0.03%,开放申购,开放赎回
2020-06-24,1.0103,1.0103,0.20%,开放申购,开放赎回
