2019-01-31,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0%,封闭期,封闭期
2019-02-15,0.9981,0.9981,0%,封闭期,封闭期
2019-02-22,1.0064,1.0064,0%,封闭期,封闭期
2019-03-01,1.0353,1.0353,0%,封闭期,封闭期
2019-03-08,0.9974,0.9974,0%,封闭期,封闭期
2019-03-15,1.0513,1.0513,0%,封闭期,封闭期
2019-03-18,1.0922,1.0922,3.89%,封闭期,封闭期
2019-03-19,1.0800,1.0800,-1.12%,开放申购,开放赎回
2019-03-20,1.0708,1.0708,-0.85%,开放申购,开放赎回
2019-03-21,1.0685,1.0685,-0.21%,开放申购,开放赎回
2019-03-22,1.0723,1.0723,0.36%,开放申购,开放赎回
2019-03-25,1.0573,1.0573,-1.40%,开放申购,开放赎回
2019-03-26,1.0415,1.0415,-1.49%,开放申购,开放赎回
2019-03-27,1.0793,1.0793,3.63%,开放申购,开放赎回
2019-03-28,1.0729,1.0729,-0.59%,开放申购,开放赎回
2019-03-29,1.1106,1.1106,3.51%,开放申购,开放赎回
2019-04-01,1.1401,1.1401,2.66%,开放申购,开放赎回
2019-04-02,1.1276,1.1276,-1.10%,开放申购,开放赎回
2019-04-03,1.1243,1.1243,-0.29%,开放申购,开放赎回
2019-04-04,1.1272,1.1272,0.26%,开放申购,开放赎回
2019-04-08,1.1224,1.1224,-0.43%,开放申购,开放赎回
2019-04-09,1.1453,1.1453,2.04%,开放申购,开放赎回
2019-04-10,1.1437,1.1437,-0.14%,开放申购,开放赎回
2019-04-11,1.1032,1.1032,-3.54%,开放申购,开放赎回
2019-04-12,1.1039,1.1039,0.06%,开放申购,开放赎回
2019-04-15,1.0883,1.0883,-1.41%,限制大额申购,开放赎回
2019-04-16,1.1073,1.1073,1.75%,限制大额申购,开放赎回
2019-04-17,1.0134,1.1134,0.55%,限制大额申购,开放赎回
2019-04-18,1.0041,1.1041,-0.92%,开放申购,开放赎回
2019-04-19,1.0153,1.1153,1.12%,开放申购,开放赎回
2019-04-22,1.0142,1.1142,-0.11%,开放申购,开放赎回
2019-04-23,1.0112,1.1112,-0.30%,开放申购,开放赎回
2019-04-24,1.0133,1.1133,0.21%,开放申购,开放赎回
2019-04-25,1.0007,1.1007,-1.24%,开放申购,开放赎回
2019-04-26,0.9955,1.0955,-0.52%,开放申购,开放赎回
2019-04-29,1.0087,1.1087,1.33%,开放申购,开放赎回
2019-04-30,1.0112,1.1112,0.25%,开放申购,开放赎回
2019-05-06,0.9484,1.0484,-6.21%,开放申购,开放赎回
2019-05-07,0.9769,1.0769,3.01%,开放申购,开放赎回
2019-05-08,0.9672,1.0672,-0.99%,开放申购,开放赎回
2019-05-09,0.9430,1.0430,-2.50%,开放申购,开放赎回
2019-05-10,0.9729,1.0729,3.17%,开放申购,开放赎回
2019-05-13,0.9769,1.0769,0.41%,开放申购,开放赎回
2019-05-14,0.9660,1.0660,-1.12%,开放申购,开放赎回
2019-05-15,0.9926,1.0926,2.75%,开放申购,开放赎回
2019-05-16,0.9974,1.0974,0.48%,开放申购,开放赎回
2019-05-17,0.9755,1.0755,-2.20%,开放申购,开放赎回
2019-05-20,0.9639,1.0639,-1.19%,开放申购,开放赎回
2019-05-21,0.9718,1.0718,0.82%,开放申购,开放赎回
2019-05-22,0.9654,1.0654,-0.66%,开放申购,开放赎回
2019-05-23,0.9416,1.0416,-2.47%,开放申购,开放赎回
2019-05-24,0.9455,1.0455,0.41%,开放申购,开放赎回
2019-05-27,0.9539,1.0539,0.89%,开放申购,开放赎回
2019-05-28,0.9703,1.0703,1.72%,开放申购,开放赎回
2019-05-29,0.9703,1.0703,0.00%,开放申购,开放赎回
2019-05-30,0.9670,1.0670,-0.34%,开放申购,开放赎回
2019-05-31,0.9682,1.0682,0.12%,开放申购,开放赎回
2019-06-03,0.9656,1.0656,-0.27%,开放申购,开放赎回
2019-06-04,0.9603,1.0603,-0.55%,开放申购,开放赎回
2019-06-05,0.9585,1.0585,-0.19%,开放申购,开放赎回
2019-06-06,0.9513,1.0513,-0.75%,开放申购,开放赎回
2019-06-10,0.9688,1.0688,1.84%,开放申购,开放赎回
2019-06-11,1.0015,1.1015,3.38%,开放申购,开放赎回
2019-06-12,0.9950,1.0950,-0.65%,开放申购,开放赎回
2019-06-13,0.9917,1.0917,-0.33%,开放申购,开放赎回
2019-06-14,0.9806,1.0806,-1.12%,开放申购,开放赎回
2019-06-17,0.9820,1.0820,0.14%,开放申购,开放赎回
2019-06-18,0.9880,1.0880,0.61%,开放申购,开放赎回
2019-06-19,0.9986,1.0986,1.07%,开放申购,开放赎回
2019-06-20,1.0277,1.1277,2.91%,开放申购,开放赎回
2019-06-21,1.0252,1.1252,-0.24%,开放申购,开放赎回
2019-06-24,1.0317,1.1317,0.63%,开放申购,开放赎回
2019-06-25,1.0268,1.1268,-0.47%,开放申购,开放赎回
2019-06-26,1.0327,1.1327,0.57%,开放申购,开放赎回
2019-06-27,1.0383,1.1383,0.54%,开放申购,开放赎回
2019-06-28,1.0332,1.1332,-0.49%,开放申购,开放赎回
2019-06-30,1.0331,1.1331,0%,开放申购,开放赎回
2019-07-01,1.0743,1.1743,3.98%,开放申购,开放赎回
2019-07-02,1.0893,1.1893,1.40%,开放申购,开放赎回
2019-07-03,1.0667,1.1667,-2.07%,开放申购,开放赎回
2019-07-04,1.0524,1.1524,-1.34%,开放申购,开放赎回
2019-07-05,1.0693,1.1693,1.61%,开放申购,开放赎回
2019-07-08,1.0494,1.1494,-1.86%,开放申购,开放赎回
2019-07-09,1.0453,1.1453,-0.39%,开放申购,开放赎回
2019-07-10,1.0489,1.1489,0.34%,开放申购,开放赎回
2019-07-11,1.0476,1.1476,-0.12%,开放申购,开放赎回
2019-07-12,1.0492,1.1492,0.15%,开放申购,开放赎回
2019-07-15,1.0524,1.1524,0.31%,开放申购,开放赎回
2019-07-16,1.0342,1.1342,-1.73%,开放申购,开放赎回
2019-07-17,1.0326,1.1326,-0.15%,开放申购,开放赎回
2019-07-18,1.0221,1.1221,-1.02%,开放申购,开放赎回
2019-07-19,1.0285,1.1285,0.63%,开放申购,开放赎回
2019-07-22,1.0322,1.1322,0.36%,开放申购,开放赎回
2019-07-23,1.0378,1.1378,0.54%,开放申购,开放赎回
2019-07-24,1.0448,1.1448,0.67%,开放申购,开放赎回
2019-07-25,1.0476,1.1476,0.27%,开放申购,开放赎回
2019-07-26,1.0540,1.1540,0.61%,开放申购,开放赎回
2019-07-29,1.0525,1.1525,-0.14%,开放申购,开放赎回
2019-07-30,1.0530,1.1530,0.05%,开放申购,开放赎回
2019-07-31,1.0475,1.1475,-0.52%,开放申购,开放赎回
2019-08-01,1.0400,1.1400,-0.72%,开放申购,开放赎回
2019-08-02,1.0429,1.1429,0.28%,开放申购,开放赎回
2019-08-05,1.0266,1.1266,-1.56%,开放申购,开放赎回
2019-08-06,1.0222,1.1222,-0.43%,开放申购,开放赎回
2019-08-07,1.0178,1.1178,-0.43%,开放申购,开放赎回
2019-08-08,1.0375,1.1375,1.94%,开放申购,开放赎回
2019-08-09,1.0300,1.1300,-0.72%,开放申购,开放赎回
2019-08-12,1.0441,1.1441,1.37%,开放申购,开放赎回
2019-08-13,1.0422,1.1422,-0.18%,开放申购,开放赎回
2019-08-14,1.0619,1.1619,1.89%,开放申购,开放赎回
2019-08-15,1.0635,1.1635,0.15%,开放申购,开放赎回
2019-08-16,1.0687,1.1687,0.49%,开放申购,开放赎回
2019-08-19,1.0827,1.1827,1.31%,开放申购,开放赎回
2019-08-20,1.0892,1.1892,0.60%,开放申购,开放赎回
2019-08-21,1.0902,1.1902,0.09%,开放申购,开放赎回
2019-08-22,1.1014,1.2014,1.03%,开放申购,开放赎回
2019-08-23,1.1204,1.2204,1.73%,开放申购,开放赎回
2019-08-26,1.1080,1.2080,-1.11%,开放申购,开放赎回
2019-08-27,1.1188,1.2188,0.97%,开放申购,开放赎回
2019-08-28,1.1166,1.2166,-0.20%,开放申购,开放赎回
2019-08-29,1.1207,1.2207,0.37%,开放申购,开放赎回
2019-08-30,1.1248,1.2248,0.37%,开放申购,开放赎回
2019-09-02,1.1385,1.2385,1.22%,开放申购,开放赎回
2019-09-03,1.1339,1.2339,-0.40%,开放申购,开放赎回
2019-09-04,1.1313,1.2313,-0.23%,开放申购,开放赎回
2019-09-05,1.1357,1.2357,0.39%,开放申购,开放赎回
2019-09-06,1.1371,1.2371,0.12%,开放申购,开放赎回
2019-09-09,1.1467,1.2467,0.84%,开放申购,开放赎回
2019-09-10,1.1421,1.2421,-0.40%,开放申购,开放赎回
2019-09-11,1.1240,1.2240,-1.58%,开放申购,开放赎回
2019-09-12,1.1330,1.2330,0.80%,开放申购,开放赎回
2019-09-16,1.1335,1.2335,0.04%,开放申购,开放赎回
2019-09-17,1.1224,1.2224,-0.98%,开放申购,开放赎回
2019-09-18,1.1409,1.2409,1.65%,开放申购,开放赎回
2019-09-19,1.1463,1.2463,0.47%,开放申购,开放赎回
2019-09-20,1.1541,1.2541,0.68%,开放申购,开放赎回
2019-09-23,1.1396,1.2396,-1.26%,开放申购,开放赎回
2019-09-24,1.1555,1.2555,1.40%,开放申购,开放赎回
2019-09-25,1.1460,1.2460,-0.82%,开放申购,开放赎回
2019-09-26,1.1395,1.2395,-0.57%,开放申购,开放赎回
2019-09-27,1.1404,1.2404,0.08%,开放申购,开放赎回
2019-09-30,1.1361,1.2361,-0.38%,开放申购,开放赎回
2019-10-08,1.1491,1.2491,1.14%,开放申购,开放赎回
2019-10-09,1.1480,1.2480,-0.10%,开放申购,开放赎回
2019-10-10,1.1684,1.2684,1.78%,开放申购,开放赎回
2019-10-11,1.1766,1.2766,0.70%,开放申购,开放赎回
2019-10-14,1.1883,1.2883,0.99%,开放申购,开放赎回
2019-10-15,1.2011,1.3011,1.08%,开放申购,开放赎回
2019-10-16,1.2009,1.3009,-0.02%,开放申购,开放赎回
2019-10-17,1.2025,1.3025,0.13%,开放申购,开放赎回
2019-10-18,1.1960,1.2960,-0.54%,开放申购,开放赎回
2019-10-21,1.1870,1.2870,-0.75%,开放申购,开放赎回
2019-10-22,1.1972,1.2972,0.86%,开放申购,开放赎回
2019-10-23,1.1856,1.2856,-0.97%,开放申购,开放赎回
2019-10-24,1.1828,1.2828,-0.24%,开放申购,开放赎回
2019-10-25,1.1987,1.2987,1.34%,开放申购,开放赎回
2019-10-28,1.2166,1.3166,1.49%,开放申购,开放赎回
2019-10-29,1.2241,1.3241,0.62%,开放申购,开放赎回
2019-10-30,1.2149,1.3149,-0.75%,开放申购,开放赎回
2019-10-31,1.2226,1.3226,0.63%,开放申购,开放赎回
2019-11-01,1.2586,1.3586,2.94%,开放申购,开放赎回
2019-11-04,1.2656,1.3656,0.56%,开放申购,开放赎回
2019-11-05,1.2649,1.3649,-0.06%,开放申购,开放赎回
2019-11-06,1.2609,1.3609,-0.32%,开放申购,开放赎回
2019-11-07,1.2680,1.3680,0.56%,开放申购,开放赎回
2019-11-08,1.2634,1.3634,-0.36%,开放申购,开放赎回
2019-11-11,1.2437,1.3437,-1.56%,开放申购,开放赎回
2019-11-12,1.2446,1.3446,0.07%,开放申购,开放赎回
2019-11-13,1.2666,1.3666,1.77%,开放申购,开放赎回
2019-11-14,1.2731,1.3731,0.51%,开放申购,开放赎回
2019-11-15,1.2634,1.3634,-0.76%,开放申购,开放赎回
2019-11-18,1.2637,1.3637,0.02%,开放申购,开放赎回
2019-11-19,1.2853,1.3853,1.71%,开放申购,开放赎回
2019-11-20,1.2790,1.3790,-0.49%,开放申购,开放赎回
2019-11-21,1.2551,1.3551,-1.87%,开放申购,开放赎回
2019-11-22,1.2140,1.3140,-3.27%,开放申购,开放赎回
2019-11-25,1.2046,1.3046,-0.77%,开放申购,开放赎回
2019-11-26,1.2222,1.3222,1.46%,开放申购,开放赎回
2019-11-27,1.2086,1.3086,-1.11%,开放申购,开放赎回
2019-11-28,1.2083,1.3083,-0.02%,开放申购,开放赎回
2019-11-29,1.1883,1.2883,-1.66%,开放申购,开放赎回
2019-12-02,1.1772,1.2772,-0.93%,开放申购,开放赎回
2019-12-03,1.1816,1.2816,0.37%,开放申购,开放赎回
2019-12-04,1.1950,1.2950,1.13%,开放申购,开放赎回
2019-12-05,1.2030,1.3030,0.67%,开放申购,开放赎回
2019-12-06,1.2216,1.3216,1.55%,开放申购,开放赎回
2019-12-09,1.2075,1.3075,-1.15%,开放申购,开放赎回
2019-12-10,1.2135,1.3135,0.50%,开放申购,开放赎回
2019-12-11,1.2097,1.3097,-0.31%,开放申购,开放赎回
2019-12-12,1.2052,1.3052,-0.37%,开放申购,开放赎回
2019-12-13,1.2214,1.3214,1.34%,开放申购,开放赎回
2019-12-16,1.2236,1.3236,0.18%,开放申购,开放赎回
2019-12-17,1.2284,1.3284,0.39%,开放申购,开放赎回
2019-12-18,1.2185,1.3185,-0.81%,开放申购,开放赎回
2019-12-19,1.2104,1.3104,-0.66%,开放申购,开放赎回
2019-12-20,1.2014,1.3014,-0.74%,开放申购,开放赎回
2019-12-23,1.1932,1.2932,-0.68%,开放申购,开放赎回
2019-12-24,1.1961,1.2961,0.24%,开放申购,开放赎回
2019-12-25,1.1955,1.2955,-0.05%,开放申购,开放赎回
2019-12-26,1.2017,1.3017,0.52%,开放申购,开放赎回
2019-12-27,1.1967,1.2967,-0.42%,开放申购,开放赎回
2019-12-30,1.2089,1.3089,1.02%,开放申购,开放赎回
2019-12-31,1.2233,1.3233,1.19%,开放申购,开放赎回
2020-01-02,1.2261,1.3261,0.23%,开放申购,开放赎回
2020-01-03,1.2134,1.3134,-1.04%,开放申购,开放赎回
2020-01-06,1.2063,1.3063,-0.59%,开放申购,开放赎回
2020-01-07,1.2222,1.3222,1.32%,开放申购,开放赎回
2020-01-08,1.2217,1.3217,-0.04%,开放申购,开放赎回
2020-01-09,1.2527,1.3527,2.54%,开放申购,开放赎回
2020-01-10,1.2620,1.3620,0.74%,开放申购,开放赎回
2020-01-13,1.2706,1.3706,0.68%,开放申购,开放赎回
2020-01-14,1.2591,1.3591,-0.91%,暂停申购,开放赎回
2020-01-15,1.2600,1.3600,0.07%,暂停申购,开放赎回
2020-01-16,1.2767,1.3767,1.33%,暂停申购,开放赎回
2020-01-17,1.2920,1.3920,1.20%,暂停申购,开放赎回
2020-01-20,1.2964,1.3964,0.34%,开放申购,开放赎回
2020-01-21,1.2798,1.3798,-1.28%,开放申购,开放赎回
2020-01-22,1.2856,1.3856,0.45%,开放申购,开放赎回
2020-01-23,1.2427,1.3427,-3.34%,开放申购,开放赎回
2020-02-03,1.1516,1.2516,-7.33%,开放申购,开放赎回
2020-02-04,1.2095,1.3095,5.03%,开放申购,开放赎回
2020-02-05,1.2313,1.3313,1.80%,开放申购,开放赎回
2020-02-06,1.2715,1.3715,3.26%,开放申购,开放赎回
2020-02-07,1.2690,1.3690,-0.20%,开放申购,开放赎回
2020-02-10,1.2612,1.3612,-0.61%,开放申购,开放赎回
2020-02-11,1.2695,1.3695,0.66%,开放申购,开放赎回
2020-02-12,1.2808,1.3808,0.89%,开放申购,开放赎回
2020-02-13,1.2616,1.3616,-1.50%,开放申购,开放赎回
2020-02-14,1.2577,1.3577,-0.31%,开放申购,开放赎回
2020-02-17,1.2904,1.3904,2.60%,开放申购,开放赎回
2020-02-18,1.2994,1.3994,0.70%,开放申购,开放赎回
2020-02-19,1.2969,1.3969,-0.19%,开放申购,开放赎回
2020-02-20,1.3213,1.4213,1.88%,开放申购,开放赎回
2020-02-21,1.3253,1.4253,0.30%,开放申购,开放赎回
2020-02-24,1.3250,1.4250,-0.02%,开放申购,开放赎回
2020-02-25,1.3364,1.4364,0.86%,开放申购,开放赎回
2020-02-26,1.3047,1.4047,-2.37%,开放申购,开放赎回
2020-02-27,1.3242,1.4242,1.49%,开放申购,开放赎回
2020-02-28,1.2836,1.3836,-3.07%,开放申购,开放赎回
2020-03-02,1.3163,1.4163,2.55%,开放申购,开放赎回
2020-03-03,1.3317,1.4317,1.17%,开放申购,开放赎回
2020-03-04,1.3395,1.4395,0.59%,开放申购,开放赎回
2020-03-05,1.3760,1.4760,2.72%,开放申购,开放赎回
2020-03-06,1.3748,1.4748,-0.09%,开放申购,开放赎回
2020-03-09,1.3228,1.4228,-3.78%,开放申购,开放赎回
2020-03-10,1.3496,1.4496,2.03%,开放申购,开放赎回
2020-03-11,1.3336,1.4336,-1.19%,开放申购,开放赎回
2020-03-12,1.2999,1.3999,-2.53%,开放申购,开放赎回
2020-03-13,1.2858,1.3858,-1.08%,开放申购,开放赎回
2020-03-16,1.2273,1.3273,-4.55%,开放申购,开放赎回
2020-03-17,1.2223,1.3223,-0.41%,开放申购,开放赎回
2020-03-18,1.2188,1.3188,-0.29%,开放申购,开放赎回
2020-03-19,1.2026,1.3026,-1.33%,开放申购,开放赎回
2020-03-20,1.2264,1.3264,1.98%,开放申购,开放赎回
2020-03-23,1.1834,1.2834,-3.51%,开放申购,开放赎回
2020-03-24,1.2179,1.3179,2.92%,开放申购,开放赎回
2020-03-25,1.2520,1.3520,2.80%,开放申购,开放赎回
2020-03-26,1.2557,1.3557,0.30%,开放申购,开放赎回
2020-03-27,1.2520,1.3520,-0.29%,开放申购,开放赎回
2020-03-30,1.2203,1.3203,-2.53%,开放申购,开放赎回
2020-03-31,1.2457,1.3457,2.08%,开放申购,开放赎回
2020-04-01,1.2392,1.3392,-0.52%,开放申购,开放赎回
2020-04-02,1.2582,1.3582,1.53%,开放申购,开放赎回
2020-04-03,1.2535,1.3535,-0.37%,开放申购,开放赎回
2020-04-07,1.2902,1.3902,2.93%,开放申购,开放赎回
2020-04-08,1.2813,1.3813,-0.69%,开放申购,开放赎回
2020-04-09,1.3152,1.4152,2.65%,开放申购,开放赎回
2020-04-10,1.3053,1.4053,-0.75%,开放申购,开放赎回
2020-04-13,1.3009,1.4009,-0.34%,开放申购,开放赎回
2020-04-14,1.3189,1.4189,1.38%,开放申购,开放赎回
2020-04-15,1.2988,1.3988,-1.52%,开放申购,开放赎回
2020-04-16,1.3109,1.4109,0.93%,开放申购,开放赎回
2020-04-17,1.3175,1.4175,0.50%,开放申购,开放赎回
2020-04-20,1.3233,1.4233,0.44%,开放申购,开放赎回
2020-04-21,1.3057,1.4057,-1.33%,开放申购,开放赎回
2020-04-22,1.3336,1.4336,2.14%,开放申购,开放赎回
2020-04-23,1.3353,1.4353,0.13%,暂停申购,开放赎回
2020-04-24,1.3307,1.4307,-0.34%,暂停申购,开放赎回
2020-04-27,1.3240,1.4378,0.53%,暂停申购,开放赎回
2020-04-28,1.3409,1.4547,1.28%,开放申购,开放赎回
2020-04-29,1.3233,1.4371,-1.31%,开放申购,开放赎回
2020-04-30,1.3352,1.4490,0.90%,开放申购,开放赎回
2020-05-06,1.3509,1.4647,1.18%,开放申购,开放赎回
2020-05-07,1.3626,1.4764,0.87%,开放申购,开放赎回
2020-05-08,1.3769,1.4907,1.05%,开放申购,开放赎回
2020-05-11,1.3661,1.4799,-0.78%,开放申购,开放赎回
2020-05-12,1.3970,1.5108,2.26%,开放申购,开放赎回
2020-05-13,1.4325,1.5463,2.54%,开放申购,开放赎回
2020-05-14,1.4287,1.5425,-0.27%,开放申购,开放赎回
2020-05-15,1.4097,1.5235,-1.33%,开放申购,开放赎回
2020-05-18,1.4310,1.5448,1.51%,开放申购,开放赎回
2020-05-19,1.4405,1.5543,0.66%,开放申购,开放赎回
2020-05-20,1.4213,1.5351,-1.33%,开放申购,开放赎回
2020-05-21,1.4281,1.5419,0.48%,开放申购,开放赎回
2020-05-22,1.3967,1.5105,-2.20%,开放申购,开放赎回
2020-05-25,1.4143,1.5281,1.26%,开放申购,开放赎回
2020-05-26,1.4432,1.5570,2.04%,开放申购,开放赎回
2020-05-27,1.4275,1.5413,-1.09%,开放申购,开放赎回
2020-05-28,1.4322,1.5460,0.33%,开放申购,开放赎回
2020-05-29,1.4789,1.5927,3.26%,开放申购,开放赎回
2020-06-01,1.5085,1.6223,2.00%,开放申购,开放赎回
2020-06-02,1.4831,1.5969,-1.68%,开放申购,开放赎回
2020-06-03,1.4706,1.5844,-0.84%,开放申购,开放赎回
2020-06-04,1.4873,1.6011,1.14%,开放申购,开放赎回
2020-06-05,1.4933,1.6071,0.40%,开放申购,开放赎回
2020-06-08,1.4581,1.5719,-2.36%,开放申购,开放赎回
2020-06-09,1.4822,1.5960,1.65%,开放申购,开放赎回
2020-06-10,1.4927,1.6065,0.71%,开放申购,开放赎回
2020-06-11,1.4876,1.6014,-0.34%,开放申购,开放赎回
2020-06-12,1.5040,1.6178,1.10%,开放申购,开放赎回
2020-06-15,1.4850,1.5988,-1.26%,开放申购,开放赎回
2020-06-16,1.5190,1.6328,2.29%,开放申购,开放赎回
2020-06-17,1.5277,1.6415,0.57%,开放申购,开放赎回
2020-06-18,1.5255,1.6393,-0.14%,开放申购,开放赎回
2020-06-19,1.5699,1.6837,2.91%,开放申购,开放赎回
2020-06-22,1.5561,1.6699,-0.88%,开放申购,开放赎回
2020-06-23,1.5864,1.7002,1.95%,开放申购,开放赎回
2020-06-24,1.5767,1.6905,-0.61%,开放申购,开放赎回
2020-06-29,1.5791,1.6929,0.15%,开放申购,开放赎回
2020-06-30,1.6071,1.7209,1.77%,开放申购,开放赎回
2020-07-01,1.6232,1.7370,1.00%,开放申购,开放赎回
2020-07-02,1.6262,1.7400,0.18%,开放申购,开放赎回
2020-07-03,1.6232,1.7370,-0.18%,开放申购,开放赎回
2020-07-06,1.6328,1.7466,0.59%,开放申购,开放赎回
2020-07-07,1.6935,1.8073,3.72%,开放申购,开放赎回
2020-07-08,1.6955,1.8093,0.12%,开放申购,开放赎回
