2016-08-04,1.0581,1.0581,0%,开放申购,开放赎回
2016-08-05,1.0586,1.0586,0.05%,开放申购,开放赎回
2016-08-08,1.0593,1.0593,0.07%,开放申购,开放赎回
2016-08-09,1.0599,1.0599,0.06%,开放申购,开放赎回
2016-08-10,1.0601,1.0601,0.02%,开放申购,开放赎回
2016-08-11,1.0608,1.0608,0.07%,开放申购,开放赎回
2016-08-12,1.0628,1.0628,0.19%,开放申购,开放赎回
2016-08-15,1.0641,1.0641,0.12%,开放申购,开放赎回
2016-08-16,1.0629,1.0629,-0.11%,开放申购,开放赎回
2016-08-17,1.0632,1.0632,0.03%,开放申购,开放赎回
2016-08-18,1.0632,1.0632,0.00%,开放申购,开放赎回
2016-08-19,1.0635,1.0635,0.03%,开放申购,开放赎回
2016-08-22,1.0637,1.0637,0.02%,开放申购,开放赎回
2016-08-23,1.0642,1.0642,0.05%,开放申购,开放赎回
2016-08-24,1.0643,1.0643,0.01%,开放申购,开放赎回
2016-08-25,1.0645,1.0645,0.02%,开放申购,开放赎回
2016-08-26,1.0645,1.0645,0.00%,开放申购,开放赎回
2016-08-29,1.0645,1.0645,0.00%,开放申购,开放赎回
2016-08-30,1.0650,1.0650,0.05%,开放申购,开放赎回
2016-08-31,1.0653,1.0653,0.03%,开放申购,开放赎回
2016-09-01,1.0649,1.0649,-0.04%,开放申购,开放赎回
2016-09-02,1.0651,1.0651,0.02%,限制大额申购,开放赎回
2016-09-05,1.0653,1.0653,0.02%,限制大额申购,开放赎回
2016-09-06,1.0651,1.0651,-0.02%,限制大额申购,开放赎回
2016-09-07,1.0652,1.0652,0.01%,限制大额申购,开放赎回
2016-09-08,1.0653,1.0653,0.01%,限制大额申购,开放赎回
2016-09-09,1.0652,1.0652,-0.01%,限制大额申购,开放赎回
2016-09-12,1.0639,1.0639,-0.12%,限制大额申购,开放赎回
2016-09-13,1.0641,1.0641,0.02%,限制大额申购,开放赎回
2016-09-14,1.0632,1.0632,-0.08%,限制大额申购,开放赎回
2016-09-19,1.0637,1.0637,0.05%,限制大额申购,开放赎回
2016-09-20,1.0636,1.0636,-0.01%,限制大额申购,开放赎回
2016-09-21,1.0639,1.0639,0.03%,限制大额申购,开放赎回
2016-09-22,1.0646,1.0646,0.07%,限制大额申购,开放赎回
2016-09-23,1.0646,1.0646,0.00%,限制大额申购,开放赎回
2016-09-26,1.0639,1.0639,-0.07%,限制大额申购,开放赎回
2016-09-27,1.0645,1.0645,0.06%,限制大额申购,开放赎回
2016-09-28,1.0642,1.0642,-0.03%,限制大额申购,开放赎回
2016-09-29,1.0647,1.0647,0.05%,限制大额申购,开放赎回
2016-09-30,1.0647,1.0647,0.00%,限制大额申购,开放赎回
2016-10-10,1.0656,1.0656,0.08%,限制大额申购,开放赎回
2016-10-11,1.0657,1.0657,0.01%,限制大额申购,开放赎回
2016-10-12,1.0656,1.0656,-0.01%,限制大额申购,开放赎回
