2021-02-10,1.0000,1.0000,0%,封闭期,封闭期
2021-02-19,1.0019,1.0019,0%,封闭期,封闭期
2021-02-26,0.9783,0.9783,0%,封闭期,封闭期
2021-03-05,0.9926,0.9926,0%,封闭期,封闭期
2021-03-12,0.9773,0.9773,0%,封闭期,封闭期
2021-03-15,0.9721,0.9721,-0.53%,封闭期,封闭期
2021-03-16,0.9767,0.9767,0.47%,开放申购,封闭期
2021-03-17,0.9871,0.9871,1.06%,开放申购,封闭期
2021-03-18,0.9946,0.9946,0.76%,开放申购,封闭期
2021-03-19,0.9831,0.9831,-1.16%,开放申购,封闭期
2021-03-22,0.9952,0.9952,1.23%,开放申购,封闭期
2021-03-23,0.9882,0.9882,-0.70%,开放申购,封闭期
2021-03-24,0.9745,0.9745,-1.39%,开放申购,封闭期
2021-03-25,0.9760,0.9760,0.15%,开放申购,封闭期
2021-03-26,0.9921,0.9921,1.65%,开放申购,封闭期
2021-03-29,0.9872,0.9872,-0.49%,开放申购,封闭期
2021-03-30,0.9899,0.9899,0.27%,开放申购,封闭期
2021-03-31,0.9908,0.9908,0.09%,开放申购,封闭期
2021-04-01,0.9935,0.9935,0.27%,开放申购,封闭期
2021-04-02,0.9939,0.9939,0.04%,暂停申购,封闭期
2021-04-06,1.0000,1.0000,0.61%,暂停申购,封闭期
2021-04-07,0.9938,0.9938,-0.62%,开放申购,封闭期
