2017-01-25,1.0000,1.0000,0%,封闭期,封闭期
2017-01-26,1.0001,1.0001,0.01%,封闭期,封闭期
2017-02-03,1.0004,1.0004,0.03%,封闭期,封闭期
2017-02-08,1.0007,1.0007,0%,封闭期,封闭期
2017-02-09,1.0007,1.0007,0.00%,开放申购,开放赎回
2017-02-10,1.0008,1.0008,0.01%,开放申购,开放赎回
2017-02-13,1.0009,1.0009,0.01%,开放申购,开放赎回
2017-02-14,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-02-15,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-02-16,1.0011,1.0011,0.01%,开放申购,开放赎回
2017-02-17,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-02-20,1.0013,1.0013,0.01%,开放申购,开放赎回
2017-02-21,1.0025,1.0025,0.12%,开放申购,开放赎回
2017-02-22,1.0045,1.0045,0.20%,开放申购,开放赎回
2017-02-23,1.0059,1.0059,0.14%,开放申购,开放赎回
2017-02-24,1.0060,1.0060,0.01%,开放申购,开放赎回
2017-02-27,1.0040,1.0040,-0.20%,开放申购,开放赎回
2017-02-28,1.0041,1.0041,0.01%,开放申购,开放赎回
2017-03-01,1.0040,1.0040,-0.01%,开放申购,开放赎回
2017-03-02,1.0035,1.0035,-0.05%,开放申购,开放赎回
2017-03-03,1.0037,1.0037,0.02%,开放申购,开放赎回
2017-03-06,1.0040,1.0040,0.03%,开放申购,开放赎回
2017-03-07,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-03-08,1.0032,1.0032,-0.18%,开放申购,开放赎回
2017-03-09,1.0030,1.0030,-0.02%,开放申购,开放赎回
2017-03-10,1.0018,1.0018,-0.12%,开放申购,开放赎回
2017-03-13,1.0027,1.0027,0.09%,开放申购,开放赎回
2017-03-14,1.0031,1.0031,0.04%,开放申购,开放赎回
2017-03-15,1.0044,1.0044,0.13%,开放申购,开放赎回
2017-03-16,1.0049,1.0049,0.05%,开放申购,开放赎回
2017-03-17,1.0026,1.0026,-0.23%,开放申购,开放赎回
2017-03-20,1.0035,1.0035,0.09%,开放申购,开放赎回
2017-03-21,1.0055,1.0055,0.20%,开放申购,开放赎回
2017-03-22,1.0076,1.0076,0.21%,开放申购,开放赎回
2017-03-23,1.0069,1.0069,-0.07%,开放申购,开放赎回
2017-03-24,1.0084,1.0084,0.15%,开放申购,开放赎回
2017-03-27,1.0075,1.0075,-0.09%,开放申购,开放赎回
2017-03-28,1.0079,1.0079,0.04%,开放申购,开放赎回
2017-03-29,1.0075,1.0075,-0.04%,开放申购,开放赎回
2017-03-30,1.0060,1.0060,-0.15%,开放申购,开放赎回
2017-03-31,1.0083,1.0083,0.23%,开放申购,开放赎回
2017-04-05,1.0127,1.0127,0.44%,开放申购,开放赎回
2017-04-06,1.0133,1.0133,0.06%,开放申购,开放赎回
2017-04-07,1.0128,1.0128,-0.05%,开放申购,开放赎回
2017-04-10,1.0118,1.0118,-0.10%,开放申购,开放赎回
2017-04-11,1.0102,1.0102,-0.16%,开放申购,开放赎回
2017-04-12,1.0117,1.0117,0.15%,开放申购,开放赎回
2017-04-13,1.0112,1.0112,-0.05%,开放申购,开放赎回
2017-04-14,1.0095,1.0095,-0.17%,开放申购,开放赎回
2017-04-17,1.0078,1.0078,-0.17%,开放申购,开放赎回
2017-04-18,1.0078,1.0078,0.00%,开放申购,开放赎回
2017-04-19,1.0078,1.0078,0.00%,开放申购,开放赎回
2017-04-20,1.0093,1.0093,0.15%,开放申购,开放赎回
2017-04-21,1.0080,1.0080,-0.13%,开放申购,开放赎回
2017-04-24,1.0079,1.0079,-0.01%,开放申购,开放赎回
2017-04-25,1.0067,1.0067,-0.12%,开放申购,开放赎回
2017-04-26,1.0060,1.0060,-0.07%,开放申购,开放赎回
2017-04-27,1.0064,1.0064,0.04%,开放申购,开放赎回
2017-04-28,1.0068,1.0068,0.04%,开放申购,开放赎回
2017-05-02,1.0074,1.0074,0.06%,开放申购,开放赎回
2017-05-03,1.0063,1.0063,-0.11%,开放申购,开放赎回
2017-05-04,1.0067,1.0067,0.04%,开放申购,开放赎回
2017-05-05,1.0056,1.0056,-0.11%,开放申购,开放赎回
