2018-11-14,0.8823,0.8823,-0.38%,开放申购,开放赎回
2018-11-15,0.8928,0.8928,1.19%,开放申购,开放赎回
2018-11-16,0.8966,0.8966,0.43%,开放申购,开放赎回
2018-11-19,0.9035,0.9035,0.77%,开放申购,开放赎回
2018-11-20,0.8851,0.8851,-2.04%,开放申购,开放赎回
2018-11-21,0.8920,0.8920,0.78%,开放申购,开放赎回
2018-11-22,0.8847,0.8847,-0.82%,开放申购,开放赎回
2018-11-23,0.8583,0.8583,-2.98%,开放申购,开放赎回
2018-11-26,0.8584,0.8584,0.01%,开放申购,开放赎回
2018-11-27,0.8560,0.8560,-0.28%,开放申购,开放赎回
2018-11-28,0.8695,0.8695,1.58%,开放申购,开放赎回
2018-11-29,0.8534,0.8534,-1.85%,开放申购,开放赎回
2018-11-30,0.8651,0.8651,1.37%,开放申购,开放赎回
2018-12-03,0.8869,0.8869,2.52%,开放申购,开放赎回
2018-12-04,0.8866,0.8866,-0.03%,开放申购,开放赎回
2018-12-05,0.8838,0.8838,-0.32%,开放申购,开放赎回
2018-12-06,0.8714,0.8714,-1.40%,开放申购,开放赎回
2018-12-07,0.8744,0.8744,0.34%,开放申购,开放赎回
2018-12-10,0.8578,0.8578,-1.90%,开放申购,开放赎回
2018-12-11,0.8674,0.8674,1.12%,开放申购,开放赎回
2018-12-12,0.8693,0.8693,0.22%,开放申购,开放赎回
2018-12-13,0.8785,0.8785,1.06%,开放申购,开放赎回
2018-12-14,0.8619,0.8619,-1.89%,开放申购,开放赎回
2018-12-17,0.8549,0.8549,-0.81%,开放申购,开放赎回
2018-12-18,0.8505,0.8505,-0.51%,开放申购,开放赎回
2018-12-19,0.8371,0.8371,-1.58%,开放申购,开放赎回
2018-12-20,0.8368,0.8368,-0.04%,开放申购,开放赎回
2018-12-21,0.8265,0.8265,-1.23%,开放申购,开放赎回
2018-12-24,0.8299,0.8299,0.41%,开放申购,开放赎回
2018-12-25,0.8266,0.8266,-0.40%,暂停申购,开放赎回
2018-12-26,0.8219,0.8219,-0.57%,暂停申购,开放赎回
2018-12-27,0.8172,0.8172,-0.57%,开放申购,开放赎回
2018-12-28,0.8176,0.8176,0.05%,开放申购,开放赎回
2018-12-31,0.8175,0.8175,0%,开放申购,开放赎回
2019-01-02,0.7996,0.7996,-2.20%,开放申购,开放赎回
2019-01-03,0.7940,0.7940,-0.70%,开放申购,开放赎回
2019-01-04,0.8131,0.8131,2.41%,开放申购,开放赎回
2019-01-07,0.8194,0.8194,0.77%,开放申购,开放赎回
2019-01-08,0.8175,0.8175,-0.23%,开放申购,开放赎回
2019-01-09,0.8231,0.8231,0.69%,开放申购,开放赎回
2019-01-10,0.8252,0.8252,0.26%,开放申购,开放赎回
2019-01-11,0.8284,0.8284,0.39%,开放申购,开放赎回
2019-01-14,0.8226,0.8226,-0.70%,开放申购,开放赎回
2019-01-15,0.8352,0.8352,1.53%,开放申购,开放赎回
2019-01-16,0.8366,0.8366,0.17%,开放申购,开放赎回
2019-01-17,0.8329,0.8329,-0.44%,开放申购,开放赎回
2019-01-18,0.8453,0.8453,1.49%,开放申购,开放赎回
2019-01-21,0.8496,0.8496,0.51%,开放申购,开放赎回
2019-01-22,0.8397,0.8397,-1.17%,开放申购,开放赎回
2019-01-23,0.8397,0.8397,0.00%,开放申购,开放赎回
2019-01-24,0.8461,0.8461,0.76%,开放申购,开放赎回
2019-01-25,0.8552,0.8552,1.08%,开放申购,开放赎回
2019-01-28,0.8659,0.8659,1.25%,开放申购,开放赎回
2019-01-29,0.8643,0.8643,-0.18%,开放申购,开放赎回
2019-01-30,0.8644,0.8644,0.01%,开放申购,开放赎回
2019-01-31,0.8688,0.8688,0.51%,开放申购,开放赎回
2019-02-01,0.8839,0.8839,1.74%,开放申购,开放赎回
2019-02-11,0.8961,0.8961,1.38%,开放申购,开放赎回
2019-02-12,0.8978,0.8978,0.19%,开放申购,开放赎回
2019-02-13,0.9129,0.9129,1.68%,开放申购,开放赎回
2019-02-14,0.9097,0.9097,-0.35%,开放申购,开放赎回
2019-02-15,0.8937,0.8937,-1.76%,开放申购,开放赎回
2019-02-18,0.9234,0.9234,3.32%,开放申购,开放赎回
2019-02-19,0.9152,0.9152,-0.89%,开放申购,开放赎回
2019-02-20,0.9212,0.9212,0.66%,开放申购,开放赎回
2019-02-21,0.9159,0.9159,-0.58%,开放申购,开放赎回
2019-02-22,0.9367,0.9367,2.27%,开放申购,开放赎回
2019-02-25,0.9930,0.9930,6.01%,开放申购,开放赎回
2019-02-26,0.9787,0.9787,-1.44%,开放申购,开放赎回
2019-02-27,0.9709,0.9709,-0.80%,开放申购,开放赎回
2019-02-28,0.9710,0.9710,0.01%,开放申购,开放赎回
2019-03-01,0.9897,0.9897,1.93%,开放申购,开放赎回
2019-03-04,1.0113,1.0113,2.18%,开放申购,开放赎回
2019-03-05,1.0293,1.0293,1.78%,开放申购,开放赎回
2019-03-06,1.0368,1.0368,0.73%,开放申购,开放赎回
2019-03-07,1.0230,1.0230,-1.33%,开放申购,开放赎回
2019-03-08,0.9823,0.9823,-3.98%,开放申购,开放赎回
2019-03-11,1.0108,1.0108,2.90%,开放申购,开放赎回
2019-03-12,1.0205,1.0205,0.96%,开放申购,开放赎回
2019-03-13,1.0099,1.0099,-1.04%,开放申购,开放赎回
2019-03-14,0.9998,0.9998,-1.00%,开放申购,开放赎回
2019-03-15,1.0110,1.0110,1.12%,开放申购,开放赎回
2019-03-18,1.0373,1.0373,2.60%,开放申购,开放赎回
2019-03-19,1.0382,1.0382,0.09%,开放申购,开放赎回
2019-03-20,1.0465,1.0465,0.80%,开放申购,开放赎回
2019-03-21,1.0538,1.0538,0.70%,开放申购,开放赎回
2019-03-22,1.0513,1.0513,-0.24%,开放申购,开放赎回
2019-03-25,1.0284,1.0284,-2.18%,开放申购,开放赎回
2019-03-26,1.0145,1.0145,-1.35%,开放申购,开放赎回
2019-03-27,1.0246,1.0246,1.00%,开放申购,开放赎回
2019-03-28,1.0175,1.0175,-0.69%,开放申购,开放赎回
2019-03-29,1.0617,1.0617,4.34%,开放申购,开放赎回
2019-04-01,1.0901,1.0901,2.68%,开放申购,开放赎回
2019-04-02,1.0895,1.0895,-0.06%,开放申购,开放赎回
2019-04-03,1.0969,1.0969,0.68%,开放申购,开放赎回
2019-04-04,1.1041,1.1041,0.66%,开放申购,开放赎回
2019-04-08,1.0947,1.0947,-0.85%,开放申购,开放赎回
2019-04-09,1.1027,1.1027,0.73%,开放申购,开放赎回
2019-04-10,1.0982,1.0982,-0.41%,开放申购,开放赎回
2019-04-11,1.0725,1.0725,-2.34%,开放申购,开放赎回
2019-04-12,1.0681,1.0681,-0.41%,开放申购,开放赎回
2019-04-15,1.0655,1.0655,-0.24%,开放申购,开放赎回
2019-04-16,1.0871,1.0871,2.03%,开放申购,开放赎回
2019-04-17,1.0817,1.0817,-0.50%,开放申购,开放赎回
2019-04-18,1.0757,1.0757,-0.55%,开放申购,开放赎回
2019-04-19,1.0814,1.0814,0.53%,开放申购,开放赎回
2019-04-22,1.0515,1.0515,-2.76%,开放申购,开放赎回
2019-04-23,1.0454,1.0454,-0.58%,开放申购,开放赎回
2019-04-24,1.0569,1.0569,1.10%,开放申购,开放赎回
2019-04-25,1.0351,1.0351,-2.06%,开放申购,开放赎回
2019-04-26,1.0169,1.0169,-1.76%,开放申购,开放赎回
2019-04-29,1.0222,1.0222,0.52%,开放申购,开放赎回
2019-04-30,1.0247,1.0247,0.24%,开放申购,开放赎回
2019-05-06,0.9616,0.9616,-6.16%,开放申购,开放赎回
2019-05-07,0.9804,0.9804,1.96%,开放申购,开放赎回
2019-05-08,0.9710,0.9710,-0.96%,开放申购,开放赎回
2019-05-09,0.9522,0.9522,-1.94%,开放申购,开放赎回
2019-05-10,0.9857,0.9857,3.52%,开放申购,开放赎回
2019-05-13,0.9746,0.9746,-1.13%,开放申购,开放赎回
2019-05-14,0.9666,0.9666,-0.82%,开放申购,开放赎回
2019-05-15,0.9862,0.9862,2.03%,开放申购,开放赎回
2019-05-16,0.9931,0.9931,0.70%,开放申购,开放赎回
2019-05-17,0.9688,0.9688,-2.45%,开放申购,开放赎回
2019-05-20,0.9585,0.9585,-1.06%,开放申购,开放赎回
2019-05-21,0.9771,0.9771,1.94%,开放申购,开放赎回
2019-05-22,0.9733,0.9733,-0.39%,开放申购,开放赎回
2019-05-23,0.9556,0.9556,-1.82%,开放申购,开放赎回
2019-05-24,0.9565,0.9565,0.09%,开放申购,开放赎回
2019-05-27,0.9687,0.9687,1.28%,开放申购,开放赎回
2019-05-28,0.9782,0.9782,0.98%,开放申购,开放赎回
2019-05-29,0.9754,0.9754,-0.29%,开放申购,开放赎回
2019-05-30,0.9683,0.9683,-0.73%,开放申购,开放赎回
2019-05-31,0.9662,0.9662,-0.22%,开放申购,开放赎回
2019-06-03,0.9615,0.9615,-0.49%,开放申购,开放赎回
2019-06-04,0.9500,0.9500,-1.20%,开放申购,开放赎回
2019-06-05,0.9485,0.9485,-0.16%,开放申购,开放赎回
2019-06-06,0.9383,0.9383,-1.08%,开放申购,开放赎回
2019-06-10,0.9477,0.9477,1.00%,开放申购,开放赎回
2019-06-11,0.9793,0.9793,3.33%,开放申购,开放赎回
2019-06-12,0.9732,0.9732,-0.62%,开放申购,开放赎回
2019-06-13,0.9701,0.9701,-0.32%,开放申购,开放赎回
2019-06-14,0.9652,0.9652,-0.51%,开放申购,开放赎回
2019-06-17,0.9619,0.9619,-0.34%,开放申购,开放赎回
2019-06-18,0.9643,0.9643,0.25%,开放申购,开放赎回
2019-06-19,0.9753,0.9753,1.14%,开放申购,开放赎回
2019-06-20,1.0038,1.0038,2.92%,开放申购,开放赎回
2019-06-21,1.0072,1.0072,0.34%,开放申购,开放赎回
2019-06-24,1.0100,1.0100,0.28%,开放申购,开放赎回
2019-06-25,1.0063,1.0063,-0.37%,开放申购,开放赎回
2019-06-26,1.0070,1.0070,0.07%,开放申购,开放赎回
2019-06-27,1.0169,1.0169,0.98%,开放申购,开放赎回
2019-06-28,1.0179,1.0179,0.10%,开放申购,开放赎回
2019-06-30,1.0178,1.0178,0%,开放申购,开放赎回
2019-07-01,1.0435,1.0435,2.52%,开放申购,开放赎回
2019-07-02,1.0472,1.0472,0.35%,开放申购,开放赎回
2019-07-03,1.0387,1.0387,-0.81%,开放申购,开放赎回
2019-07-04,1.0276,1.0276,-1.07%,开放申购,开放赎回
2019-07-05,1.0378,1.0378,0.99%,开放申购,开放赎回
2019-07-08,1.0170,1.0170,-2.00%,开放申购,开放赎回
2019-07-09,1.0149,1.0149,-0.21%,开放申购,开放赎回
2019-07-10,1.0128,1.0128,-0.21%,开放申购,开放赎回
2019-07-11,1.0111,1.0111,-0.17%,开放申购,开放赎回
2019-07-12,1.0204,1.0204,0.92%,开放申购,开放赎回
2019-07-15,1.0186,1.0186,-0.18%,开放申购,开放赎回
2019-07-16,1.0125,1.0125,-0.60%,开放申购,开放赎回
2019-07-17,1.0152,1.0152,0.27%,开放申购,开放赎回
2019-07-18,1.0048,1.0048,-1.02%,开放申购,开放赎回
2019-07-19,1.0165,1.0165,1.16%,开放申购,开放赎回
2019-07-22,1.0205,1.0205,0.39%,开放申购,开放赎回
2019-07-23,1.0217,1.0217,0.12%,开放申购,开放赎回
2019-07-24,1.0268,1.0268,0.50%,开放申购,开放赎回
2019-07-25,1.0359,1.0359,0.89%,开放申购,开放赎回
2019-07-26,1.0402,1.0402,0.42%,开放申购,开放赎回
2019-07-29,1.0404,1.0404,0.02%,开放申购,开放赎回
2019-07-30,1.0378,1.0378,-0.25%,开放申购,开放赎回
2019-07-31,1.0287,1.0287,-0.88%,开放申购,开放赎回
2019-08-01,1.0184,1.0184,-1.00%,开放申购,开放赎回
2019-08-02,1.0068,1.0068,-1.14%,开放申购,开放赎回
2019-08-05,0.9935,0.9935,-1.32%,开放申购,开放赎回
2019-08-06,0.9881,0.9881,-0.54%,开放申购,开放赎回
2019-08-07,0.9918,0.9918,0.37%,开放申购,开放赎回
2019-08-08,1.0115,1.0115,1.99%,开放申购,开放赎回
2019-08-09,1.0021,1.0021,-0.93%,开放申购,开放赎回
2019-08-12,1.0242,1.0242,2.21%,开放申购,开放赎回
2019-08-13,1.0177,1.0177,-0.63%,开放申购,开放赎回
2019-08-14,1.0189,1.0189,0.12%,开放申购,开放赎回
2019-08-15,1.0182,1.0182,-0.07%,开放申购,开放赎回
2019-08-16,1.0160,1.0160,-0.22%,开放申购,开放赎回
2019-08-19,1.0319,1.0319,1.57%,开放申购,开放赎回
2019-08-20,1.0344,1.0344,0.24%,开放申购,开放赎回
2019-08-21,1.0287,1.0287,-0.55%,开放申购,开放赎回
2019-08-22,1.0282,1.0282,-0.05%,开放申购,开放赎回
2019-08-23,1.0385,1.0385,1.00%,开放申购,开放赎回
2019-08-26,1.0209,1.0209,-1.69%,开放申购,开放赎回
2019-08-27,1.0336,1.0336,1.24%,开放申购,开放赎回
2019-08-28,1.0337,1.0337,0.01%,开放申购,开放赎回
2019-08-29,1.0329,1.0329,-0.08%,开放申购,开放赎回
2019-08-30,1.0407,1.0407,0.76%,开放申购,开放赎回
2019-09-02,1.0483,1.0483,0.73%,开放申购,开放赎回
2019-09-03,1.0442,1.0442,-0.39%,开放申购,开放赎回
2019-09-04,1.0527,1.0527,0.81%,开放申购,开放赎回
2019-09-05,1.0614,1.0614,0.83%,开放申购,开放赎回
2019-09-06,1.0615,1.0615,0.01%,开放申购,开放赎回
2019-09-09,1.0657,1.0657,0.40%,开放申购,开放赎回
2019-09-10,1.0635,1.0635,-0.21%,开放申购,开放赎回
2019-09-11,1.0531,1.0531,-0.98%,开放申购,开放赎回
2019-09-12,1.0593,1.0593,0.59%,开放申购,开放赎回
2019-09-16,1.0511,1.0511,-0.77%,开放申购,开放赎回
2019-09-17,1.0352,1.0352,-1.51%,开放申购,开放赎回
2019-09-18,1.0454,1.0454,0.99%,开放申购,开放赎回
2019-09-19,1.0497,1.0497,0.41%,开放申购,开放赎回
2019-09-20,1.0599,1.0599,0.97%,开放申购,开放赎回
2019-09-23,1.0471,1.0471,-1.21%,开放申购,开放赎回
2019-09-24,1.0465,1.0465,-0.06%,开放申购,开放赎回
2019-09-25,1.0462,1.0462,-0.03%,开放申购,开放赎回
2019-09-26,1.0443,1.0443,-0.18%,开放申购,开放赎回
2019-09-27,1.0457,1.0457,0.13%,开放申购,开放赎回
2019-09-30,1.0350,1.0350,-1.02%,开放申购,开放赎回
2019-10-08,1.0505,1.0505,1.50%,开放申购,开放赎回
2019-10-09,1.0511,1.0511,0.06%,开放申购,开放赎回
2019-10-10,1.0605,1.0605,0.89%,开放申购,开放赎回
2019-10-11,1.0650,1.0650,0.42%,开放申购,开放赎回
2019-10-14,1.0703,1.0703,0.50%,开放申购,开放赎回
2019-10-15,1.0689,1.0689,-0.13%,开放申购,开放赎回
2019-10-16,1.0589,1.0589,-0.94%,开放申购,开放赎回
2019-10-17,1.0623,1.0623,0.32%,开放申购,开放赎回
2019-10-18,1.0504,1.0504,-1.12%,开放申购,开放赎回
2019-10-21,1.0596,1.0596,0.88%,开放申购,开放赎回
2019-10-22,1.0585,1.0585,-0.10%,开放申购,开放赎回
2019-10-23,1.0544,1.0544,-0.39%,开放申购,开放赎回
2019-10-24,1.0515,1.0515,-0.28%,开放申购,开放赎回
2019-10-25,1.0651,1.0651,1.29%,开放申购,开放赎回
2019-10-28,1.0712,1.0712,0.57%,开放申购,开放赎回
2019-10-29,1.0727,1.0727,0.14%,开放申购,开放赎回
2019-10-30,1.0519,1.0519,-1.94%,开放申购,开放赎回
2019-10-31,1.0388,1.0388,-1.25%,开放申购,开放赎回
2019-11-01,1.0535,1.0535,1.42%,开放申购,开放赎回
2019-11-04,1.0547,1.0547,0.11%,开放申购,开放赎回
2019-11-05,1.0619,1.0619,0.68%,开放申购,开放赎回
2019-11-06,1.0502,1.0502,-1.10%,开放申购,开放赎回
2019-11-07,1.0525,1.0525,0.22%,开放申购,开放赎回
2019-11-08,1.0479,1.0479,-0.44%,开放申购,开放赎回
2019-11-11,1.0328,1.0328,-1.44%,开放申购,开放赎回
2019-11-12,1.0341,1.0341,0.13%,开放申购,开放赎回
2019-11-13,1.0360,1.0360,0.18%,开放申购,开放赎回
2019-11-14,1.0357,1.0357,-0.03%,开放申购,开放赎回
2019-11-15,1.0279,1.0279,-0.75%,开放申购,开放赎回
2019-11-18,1.0382,1.0382,1.00%,开放申购,开放赎回
2019-11-19,1.0450,1.0450,0.66%,开放申购,开放赎回
2019-11-20,1.0338,1.0338,-1.07%,开放申购,开放赎回
2019-11-21,1.0260,1.0260,-0.75%,开放申购,开放赎回
2019-11-22,1.0150,1.0150,-1.07%,开放申购,开放赎回
2019-11-25,1.0202,1.0202,0.51%,开放申购,开放赎回
2019-11-26,1.0206,1.0206,0.04%,开放申购,开放赎回
2019-11-27,1.0160,1.0160,-0.45%,开放申购,开放赎回
2019-11-28,1.0112,1.0112,-0.47%,开放申购,开放赎回
2019-11-29,1.0044,1.0044,-0.67%,开放申购,开放赎回
2019-12-02,1.0087,1.0087,0.43%,开放申购,开放赎回
2019-12-03,1.0161,1.0161,0.73%,开放申购,开放赎回
2019-12-04,1.0152,1.0152,-0.09%,开放申购,开放赎回
2019-12-05,1.0204,1.0204,0.51%,开放申购,开放赎回
2019-12-06,1.0304,1.0304,0.98%,开放申购,开放赎回
2019-12-09,1.0258,1.0258,-0.45%,开放申购,开放赎回
2019-12-10,1.0283,1.0283,0.24%,开放申购,开放赎回
2019-12-11,1.0312,1.0312,0.28%,开放申购,开放赎回
2019-12-12,1.0298,1.0298,-0.14%,开放申购,开放赎回
2019-12-13,1.0494,1.0494,1.90%,开放申购,开放赎回
2019-12-16,1.0523,1.0523,0.28%,开放申购,开放赎回
2019-12-17,1.0643,1.0643,1.14%,开放申购,开放赎回
2019-12-18,1.0669,1.0669,0.24%,开放申购,开放赎回
2019-12-19,1.0675,1.0675,0.06%,开放申购,开放赎回
2019-12-20,1.0659,1.0659,-0.15%,开放申购,开放赎回
2019-12-23,1.0529,1.0529,-1.22%,开放申购,开放赎回
2019-12-24,1.0567,1.0567,0.36%,开放申购,开放赎回
