2020-10-27,1.0000,1.0000,0%,封闭期,封闭期
2020-10-28,1.0001,1.0001,0.01%,封闭期,封闭期
2020-11-04,1.0004,1.0004,0%,封闭期,封闭期
2020-11-11,1.0006,1.0006,0%,封闭期,封闭期
2020-11-18,1.0007,1.0007,0%,封闭期,封闭期
2020-11-25,1.0010,1.0010,0%,封闭期,封闭期
2020-12-02,1.0014,1.0014,0%,封闭期,封闭期
2020-12-09,1.0014,1.0014,0%,封闭期,封闭期
2020-12-16,1.0017,1.0017,0%,封闭期,封闭期
2020-12-23,1.0023,1.0023,0%,封闭期,封闭期
2020-12-29,1.0026,1.0026,0%,封闭期,封闭期
2020-12-31,1.0038,1.0038,0%,封闭期,封闭期
2021-01-06,1.0056,1.0056,0%,封闭期,封闭期
2021-01-13,1.0063,1.0063,0%,封闭期,封闭期
2021-01-14,1.0060,1.0060,-0.03%,封闭期,封闭期
2021-01-15,1.0056,1.0056,-0.04%,封闭期,封闭期
2021-01-18,1.0064,1.0064,0.08%,开放申购,封闭期
2021-01-19,1.0054,1.0054,-0.10%,开放申购,封闭期
2021-01-20,1.0070,1.0070,0.16%,开放申购,封闭期
2021-01-21,1.0083,1.0083,0.13%,开放申购,封闭期
2021-01-22,1.0090,1.0090,0.07%,开放申购,封闭期
2021-01-25,1.0105,1.0105,0.15%,开放申购,封闭期
2021-01-26,1.0078,1.0078,-0.27%,开放申购,封闭期
2021-01-27,1.0076,1.0076,-0.02%,开放申购,封闭期
2021-01-28,1.0034,1.0034,-0.42%,开放申购,封闭期
2021-01-29,1.0027,1.0027,-0.07%,开放申购,封闭期
2021-02-01,1.0049,1.0049,0.22%,开放申购,封闭期
2021-02-02,1.0074,1.0074,0.25%,开放申购,封闭期
2021-02-03,1.0061,1.0061,-0.13%,开放申购,封闭期
2021-02-04,1.0054,1.0054,-0.07%,开放申购,封闭期
2021-02-05,1.0053,1.0053,-0.01%,开放申购,封闭期
2021-02-08,1.0071,1.0071,0.18%,开放申购,封闭期
2021-02-09,1.0095,1.0095,0.24%,开放申购,封闭期
2021-02-10,1.0135,1.0135,0.40%,开放申购,封闭期
2021-02-18,1.0121,1.0121,-0.14%,开放申购,封闭期
2021-02-19,1.0130,1.0130,0.09%,开放申购,封闭期
2021-02-22,1.0089,1.0089,-0.40%,开放申购,封闭期
2021-02-23,1.0076,1.0076,-0.13%,开放申购,封闭期
2021-02-24,1.0040,1.0040,-0.36%,开放申购,封闭期
2021-02-25,1.0035,1.0035,-0.05%,开放申购,封闭期
2021-02-26,0.9992,0.9992,-0.43%,开放申购,封闭期
2021-03-01,1.0025,1.0025,0.33%,开放申购,封闭期
2021-03-02,1.0012,1.0012,-0.13%,开放申购,封闭期
2021-03-03,1.0036,1.0036,0.24%,开放申购,封闭期
2021-03-04,0.9980,0.9980,-0.56%,开放申购,封闭期
2021-03-05,0.9981,0.9981,0.01%,开放申购,封闭期
2021-03-08,0.9925,0.9925,-0.56%,开放申购,封闭期
2021-03-09,0.9879,0.9879,-0.46%,开放申购,封闭期
2021-03-10,0.9895,0.9895,0.16%,开放申购,封闭期
2021-03-11,0.9925,0.9925,0.30%,开放申购,封闭期
2021-03-12,0.9926,0.9926,0.01%,开放申购,封闭期
2021-03-15,0.9886,0.9886,-0.40%,开放申购,封闭期
2021-03-16,0.9901,0.9901,0.15%,开放申购,封闭期
2021-03-17,0.9916,0.9916,0.15%,开放申购,封闭期
2021-03-18,0.9934,0.9934,0.18%,开放申购,封闭期
2021-03-19,0.9907,0.9907,-0.27%,开放申购,封闭期
2021-03-22,0.9924,0.9924,0.17%,开放申购,封闭期
2021-03-23,0.9913,0.9913,-0.11%,开放申购,封闭期
2021-03-24,0.9895,0.9895,-0.18%,开放申购,封闭期
2021-03-25,0.9892,0.9892,-0.03%,开放申购,封闭期
2021-03-26,0.9924,0.9924,0.32%,开放申购,封闭期
2021-03-29,0.9920,0.9920,-0.04%,开放申购,封闭期
2021-03-30,0.9930,0.9930,0.10%,开放申购,封闭期
2021-03-31,0.9930,0.9930,0.00%,开放申购,封闭期
2021-04-01,0.9955,0.9955,0.25%,开放申购,封闭期
2021-04-02,0.9974,0.9974,0.19%,开放申购,封闭期
