2013-02-06,1.0000,1.0000,0%,封闭期,封闭期
2013-02-08,1.0000,1.0000,0%,封闭期,封闭期
2013-02-22,0.9950,0.9950,-0.50%,封闭期,封闭期
2013-03-01,1.0070,1.0070,1.21%,封闭期,封闭期
2013-03-08,0.9950,0.9950,-1.19%,封闭期,封闭期
2013-03-15,0.9920,0.9920,-0.30%,封闭期,封闭期
2013-03-22,1.0260,1.0260,3.43%,封闭期,封闭期
2013-03-29,1.0410,1.0410,1.46%,封闭期,封闭期
2013-04-03,0.9820,0.9820,-5.67%,封闭期,封闭期
2013-04-08,0.9820,0.9820,0.00%,封闭期,封闭期
2013-04-09,1.0100,1.0100,2.85%,封闭期,封闭期
2013-04-10,1.0000,1.0000,-0.99%,开放申购,开放赎回
2013-04-11,0.9970,0.9970,-0.30%,开放申购,开放赎回
2013-04-12,0.9910,0.9910,-0.60%,开放申购,开放赎回
2013-04-15,0.9780,0.9780,-1.31%,开放申购,开放赎回
2013-04-16,0.9910,0.9910,1.33%,开放申购,开放赎回
2013-04-17,1.0260,1.0260,3.53%,开放申购,开放赎回
2013-04-18,1.0280,1.0280,0.19%,开放申购,开放赎回
2013-04-19,1.0450,1.0450,1.65%,开放申购,开放赎回
2013-04-22,1.0770,1.0770,3.06%,开放申购,开放赎回
2013-04-23,1.0500,1.0500,-2.51%,开放申购,开放赎回
2013-04-24,1.0920,1.0920,4.00%,开放申购,开放赎回
2013-04-25,1.0410,1.0410,-4.67%,开放申购,开放赎回
2013-04-26,1.0170,1.0170,-2.31%,开放申购,开放赎回
2013-05-02,1.0580,1.0580,4.03%,开放申购,开放赎回
2013-05-03,1.0800,1.0800,2.08%,开放申购,开放赎回
2013-05-06,1.1010,1.1010,1.94%,开放申购,开放赎回
2013-05-07,1.0890,1.0890,-1.09%,开放申购,开放赎回
2013-05-08,1.1160,1.1160,2.48%,开放申购,开放赎回
2013-05-09,1.1190,1.1190,0.27%,开放申购,开放赎回
2013-05-10,1.1010,1.1010,-1.61%,开放申购,开放赎回
2013-05-13,1.1130,1.1130,1.09%,开放申购,开放赎回
2013-05-14,1.0970,1.0970,-1.44%,开放申购,开放赎回
2013-05-15,1.1430,1.1430,4.19%,开放申购,开放赎回
2013-05-16,1.1500,1.1500,0.61%,开放申购,开放赎回
2013-05-17,1.1710,1.1710,1.83%,开放申购,开放赎回
2013-05-20,1.1940,1.1940,1.96%,开放申购,开放赎回
2013-05-21,1.2230,1.2230,2.43%,开放申购,开放赎回
2013-05-22,1.1910,1.1910,-2.62%,开放申购,开放赎回
2013-05-23,1.2040,1.2040,1.09%,开放申购,开放赎回
2013-05-24,1.2360,1.2360,2.66%,开放申购,开放赎回
2013-05-27,1.2530,1.2530,1.38%,开放申购,开放赎回
2013-05-28,1.2090,1.2090,-3.51%,开放申购,开放赎回
2013-05-29,1.2130,1.2130,0.33%,开放申购,开放赎回
2013-05-30,1.2130,1.2130,0.00%,开放申购,开放赎回
2013-05-31,1.2000,1.2000,-1.07%,开放申购,开放赎回
2013-06-03,1.1770,1.1770,-1.92%,开放申购,开放赎回
2013-06-04,1.1380,1.1380,-3.31%,开放申购,开放赎回
2013-06-05,1.1540,1.1540,1.41%,开放申购,开放赎回
2013-06-06,1.1410,1.1410,-1.13%,开放申购,开放赎回
2013-06-07,1.1500,1.1500,0.79%,开放申购,开放赎回
2013-06-13,1.1510,1.1510,0.09%,开放申购,开放赎回
2013-06-14,1.1900,1.1900,3.39%,开放申购,开放赎回
2013-06-17,1.2070,1.2070,1.43%,开放申购,开放赎回
2013-06-18,1.2090,1.2090,0.17%,开放申购,开放赎回
2013-06-19,1.2020,1.2020,-0.58%,开放申购,开放赎回
2013-06-20,1.1740,1.1740,-2.33%,开放申购,开放赎回
2013-06-21,1.1780,1.1780,0.34%,开放申购,开放赎回
2013-06-24,1.1380,1.1380,-3.40%,开放申购,开放赎回
2013-06-25,1.1460,1.1460,0.70%,开放申购,开放赎回
2013-06-26,1.2100,1.2100,5.58%,开放申购,开放赎回
2013-06-27,1.1880,1.1880,-1.82%,开放申购,开放赎回
2013-06-28,1.1750,1.1750,-1.09%,开放申购,开放赎回
2013-06-30,1.1750,1.1750,0.00%,开放申购,开放赎回
2013-07-01,1.2260,1.2260,4.34%,开放申购,开放赎回
2013-07-02,1.2490,1.2490,1.88%,开放申购,开放赎回
2013-07-03,1.2790,1.2790,2.40%,开放申购,开放赎回
2013-07-04,1.2510,1.2510,-2.19%,开放申购,开放赎回
2013-07-05,1.2120,1.2120,-3.12%,开放申购,开放赎回
2013-07-08,1.1820,1.1820,-2.48%,开放申购,开放赎回
2013-07-09,1.2010,1.2010,1.61%,开放申购,开放赎回
2013-07-10,1.2150,1.2150,1.17%,开放申购,开放赎回
2013-07-11,1.2290,1.2290,1.15%,开放申购,开放赎回
2013-07-12,1.2400,1.2400,0.90%,开放申购,开放赎回
2013-07-15,1.2830,1.2830,3.47%,开放申购,开放赎回
2013-07-16,1.2990,1.2990,1.25%,开放申购,开放赎回
2013-07-17,1.2750,1.2750,-1.85%,开放申购,开放赎回
2013-07-18,1.2680,1.2680,-0.55%,开放申购,开放赎回
2013-07-19,1.2570,1.2570,-0.87%,开放申购,开放赎回
2013-07-22,1.2910,1.2910,2.70%,开放申购,开放赎回
2013-07-23,1.3210,1.3210,2.32%,开放申购,开放赎回
2013-07-24,1.3410,1.3410,1.51%,开放申购,开放赎回
2013-07-25,1.2830,1.2830,-4.33%,开放申购,开放赎回
2013-07-26,1.2850,1.2850,0.16%,开放申购,开放赎回
2013-07-29,1.2600,1.2600,-1.95%,开放申购,开放赎回
2013-07-30,1.2390,1.2390,-1.67%,开放申购,开放赎回
2013-07-31,1.2480,1.2480,0.73%,开放申购,开放赎回
2013-08-01,1.2970,1.2970,3.93%,开放申购,开放赎回
2013-08-02,1.2970,1.2970,0.00%,开放申购,开放赎回
2013-08-05,1.3140,1.3140,1.31%,开放申购,开放赎回
2013-08-06,1.3280,1.3280,1.07%,开放申购,开放赎回
2013-08-07,1.2940,1.2940,-2.56%,开放申购,开放赎回
2013-08-08,1.3020,1.3020,0.62%,开放申购,开放赎回
2013-08-09,1.2930,1.2930,-0.69%,开放申购,开放赎回
2013-08-12,1.2680,1.2680,-1.93%,开放申购,开放赎回
2013-08-13,1.2790,1.2790,0.87%,开放申购,开放赎回
2013-08-14,1.2830,1.2830,0.31%,开放申购,开放赎回
2013-08-15,1.2700,1.2700,-1.01%,开放申购,开放赎回
2013-08-16,1.2310,1.2310,-3.07%,开放申购,开放赎回
2013-08-19,1.2660,1.2660,2.84%,开放申购,开放赎回
