2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,1.0004,1.0004,0%,封闭期,封闭期
2020-04-17,1.0015,1.0015,0%,封闭期,封闭期
2020-04-24,1.0016,1.0016,0%,封闭期,封闭期
2020-04-30,1.0043,1.0043,0%,封闭期,封闭期
2020-05-08,1.0026,1.0026,0%,封闭期,封闭期
2020-05-15,1.0014,1.0014,0%,封闭期,封闭期
2020-05-22,0.9993,0.9993,0%,封闭期,封闭期
2020-05-29,0.9979,0.9979,0%,封闭期,封闭期
2020-06-05,0.9935,0.9935,0%,封闭期,封闭期
2020-06-12,0.9949,0.9949,0%,封闭期,封闭期
2020-06-19,0.9954,0.9954,0%,封闭期,封闭期
2020-06-24,0.9952,0.9952,0%,封闭期,封闭期
2020-06-29,0.9944,0.9944,-0.08%,封闭期,封闭期
2020-06-30,0.9957,0.9957,0.13%,开放申购,开放赎回
2020-07-01,1.0012,1.0012,0.55%,暂停申购,暂停赎回
2020-07-02,1.0059,1.0059,0.47%,开放申购,开放赎回
2020-07-03,1.0075,1.0075,0.16%,开放申购,开放赎回
2020-07-06,1.0176,1.0176,1.00%,开放申购,开放赎回
2020-07-07,1.0169,1.0169,-0.07%,开放申购,开放赎回
2020-07-08,1.0176,1.0176,0.07%,开放申购,开放赎回
2020-07-09,1.0197,1.0197,0.21%,开放申购,开放赎回
2020-07-10,1.0158,1.0158,-0.38%,开放申购,开放赎回
2020-07-13,1.0189,1.0189,0.31%,开放申购,开放赎回
2020-07-14,1.0168,1.0168,-0.21%,开放申购,开放赎回
2020-07-15,1.0188,1.0188,0.20%,开放申购,开放赎回
2020-07-16,1.0097,1.0097,-0.89%,开放申购,开放赎回
2020-07-17,1.0111,1.0111,0.14%,开放申购,开放赎回
2020-07-20,1.0195,1.0195,0.83%,开放申购,开放赎回
2020-07-21,1.0206,1.0206,0.11%,开放申购,开放赎回
2020-07-22,1.0217,1.0217,0.11%,开放申购,开放赎回
2020-07-23,1.0212,1.0212,-0.05%,开放申购,开放赎回
2020-07-24,1.0140,1.0140,-0.71%,开放申购,开放赎回
2020-07-27,1.0143,1.0143,0.03%,开放申购,开放赎回
2020-07-28,1.0146,1.0146,0.03%,开放申购,开放赎回
2020-07-29,1.0192,1.0192,0.45%,开放申购,开放赎回
2020-07-30,1.0174,1.0174,-0.18%,开放申购,开放赎回
2020-07-31,1.0188,1.0188,0.14%,开放申购,开放赎回
2020-08-03,1.0224,1.0224,0.35%,开放申购,开放赎回
2020-08-04,1.0242,1.0242,0.18%,开放申购,开放赎回
2020-08-05,1.0222,1.0222,-0.20%,开放申购,开放赎回
2020-08-06,1.0211,1.0211,-0.11%,开放申购,开放赎回
2020-08-07,1.0187,1.0187,-0.24%,开放申购,开放赎回
2020-08-10,1.0222,1.0222,0.34%,开放申购,开放赎回
2020-08-11,1.0212,1.0212,-0.10%,开放申购,开放赎回
2020-08-12,1.0215,1.0215,0.03%,开放申购,开放赎回
2020-08-13,1.0220,1.0220,0.05%,开放申购,开放赎回
2020-08-14,1.0266,1.0266,0.45%,开放申购,开放赎回
2020-08-17,1.0324,1.0324,0.57%,开放申购,开放赎回
2020-08-18,1.0320,1.0320,-0.04%,开放申购,开放赎回
2020-08-19,1.0297,1.0297,-0.22%,开放申购,开放赎回
2020-08-20,1.0260,1.0260,-0.36%,开放申购,开放赎回
2020-08-21,1.0276,1.0276,0.16%,开放申购,开放赎回
2020-08-24,1.0320,1.0320,0.43%,开放申购,开放赎回
2020-08-25,1.0334,1.0334,0.14%,开放申购,开放赎回
2020-08-26,1.0316,1.0316,-0.17%,开放申购,开放赎回
2020-08-27,1.0309,1.0309,-0.07%,开放申购,开放赎回
2020-08-28,1.0358,1.0358,0.48%,开放申购,开放赎回
2020-08-31,1.0347,1.0347,-0.11%,开放申购,开放赎回
