2016-11-23,1.0000,1.0000,0%,封闭期,封闭期
2016-11-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-25,1.0039,1.0039,0.39%,封闭期,封闭期
2016-11-28,1.0041,1.0041,0.02%,开放申购,开放赎回
2016-11-29,1.0052,1.0052,0.11%,开放申购,开放赎回
2016-11-30,1.0005,1.0005,-0.47%,开放申购,开放赎回
2016-12-01,1.0030,1.0030,0.25%,开放申购,开放赎回
2016-12-02,1.0013,1.0013,-0.17%,开放申购,开放赎回
2016-12-05,0.9985,0.9985,-0.28%,开放申购,开放赎回
2016-12-06,0.9976,0.9976,-0.09%,开放申购,开放赎回
2016-12-07,0.9999,0.9999,0.23%,开放申购,开放赎回
2016-12-08,1.0020,1.0020,0.21%,开放申购,开放赎回
2016-12-09,1.0094,1.0094,0.74%,开放申购,开放赎回
2016-12-12,0.9930,0.9930,-1.62%,开放申购,开放赎回
2016-12-13,0.9909,0.9909,-0.21%,开放申购,开放赎回
2016-12-14,0.9868,0.9868,-0.41%,开放申购,开放赎回
2016-12-15,0.9657,0.9657,-2.14%,开放申购,开放赎回
2016-12-16,0.9669,0.9669,0.12%,开放申购,开放赎回
2016-12-19,0.9626,0.9626,-0.44%,开放申购,开放赎回
2016-12-20,0.9558,0.9558,-0.71%,开放申购,开放赎回
2016-12-21,0.9621,0.9621,0.66%,开放申购,开放赎回
2016-12-22,0.9643,0.9643,0.23%,开放申购,开放赎回
2016-12-23,0.9542,0.9542,-1.05%,开放申购,开放赎回
2016-12-26,0.9608,0.9608,0.69%,开放申购,开放赎回
2016-12-27,0.9625,0.9625,0.18%,开放申购,开放赎回
2016-12-28,0.9590,0.9590,-0.36%,开放申购,开放赎回
2016-12-29,0.9586,0.9586,-0.04%,开放申购,开放赎回
2016-12-30,0.9640,0.9640,0.56%,开放申购,开放赎回
2016-12-31,0.9640,0.9640,0.00%,开放申购,开放赎回
2017-01-03,0.9742,0.9742,1.06%,开放申购,开放赎回
2017-01-04,0.9777,0.9777,0.36%,开放申购,开放赎回
2017-01-05,0.9747,0.9747,-0.31%,开放申购,开放赎回
2017-01-06,0.9679,0.9679,-0.70%,开放申购,开放赎回
2017-01-09,0.9674,0.9674,-0.05%,开放申购,开放赎回
2017-01-10,0.9664,0.9664,-0.10%,开放申购,开放赎回
2017-01-11,0.9614,0.9614,-0.52%,开放申购,开放赎回
2017-01-12,0.9605,0.9605,-0.09%,开放申购,开放赎回
2017-01-13,0.9621,0.9621,0.17%,开放申购,开放赎回
2017-01-16,0.9671,0.9671,0.52%,开放申购,开放赎回
2017-01-17,0.9680,0.9680,0.09%,开放申购,开放赎回
2017-01-18,0.9774,0.9774,0.97%,开放申购,开放赎回
2017-01-19,0.9757,0.9757,-0.17%,开放申购,开放赎回
2017-01-20,0.9830,0.9830,0.75%,开放申购,开放赎回
