2020-06-16,1.0345,1.0345,1.91%,开放申购,开放赎回
2020-06-17,1.0329,1.0329,-0.15%,开放申购,开放赎回
2020-06-18,1.0336,1.0336,0.07%,开放申购,开放赎回
2020-06-19,1.0589,1.0589,2.45%,开放申购,开放赎回
2020-06-22,1.0665,1.0665,0.72%,开放申购,开放赎回
2020-06-23,1.0872,1.0872,1.94%,开放申购,开放赎回
2020-06-24,1.0899,1.0899,0.25%,开放申购,开放赎回
2020-06-29,1.0982,1.0982,0.76%,开放申购,开放赎回
2020-06-30,1.1206,1.1206,2.04%,开放申购,开放赎回
2020-07-01,1.1221,1.1221,0.13%,开放申购,开放赎回
2020-07-02,1.1266,1.1266,0.40%,开放申购,开放赎回
2020-07-03,1.1346,1.1346,0.71%,开放申购,开放赎回
2020-07-06,1.1666,1.1666,2.82%,开放申购,开放赎回
2020-07-07,1.1902,1.1902,2.02%,开放申购,开放赎回
2020-07-08,1.2080,1.2080,1.50%,开放申购,开放赎回
2020-07-09,1.2349,1.2349,2.23%,开放申购,开放赎回
2020-07-10,1.2418,1.2418,0.56%,开放申购,开放赎回
2020-07-13,1.2899,1.2899,3.87%,开放申购,开放赎回
2020-07-14,1.2797,1.2797,-0.79%,开放申购,开放赎回
2020-07-15,1.2730,1.2730,-0.52%,开放申购,开放赎回
2020-07-16,1.1959,1.1959,-6.06%,开放申购,开放赎回
2020-07-17,1.2145,1.2145,1.56%,开放申购,开放赎回
2020-07-20,1.2334,1.2334,1.56%,开放申购,开放赎回
2020-07-21,1.2567,1.2567,1.89%,开放申购,开放赎回
2020-07-22,1.2743,1.2743,1.40%,开放申购,开放赎回
2020-07-23,1.2839,1.2839,0.75%,开放申购,开放赎回
2020-07-24,1.2104,1.2104,-5.72%,开放申购,开放赎回
2020-07-27,1.2121,1.2121,0.14%,开放申购,开放赎回
2020-07-28,1.2321,1.2321,1.65%,开放申购,开放赎回
2020-07-29,1.2669,1.2669,2.82%,开放申购,开放赎回
2020-07-30,1.2730,1.2730,0.48%,开放申购,开放赎回
2020-07-31,1.2912,1.2912,1.43%,开放申购,开放赎回
2020-08-03,1.3045,1.3045,1.03%,开放申购,开放赎回
2020-08-04,1.2918,1.2918,-0.97%,开放申购,开放赎回
2020-08-05,1.2997,1.2997,0.61%,开放申购,开放赎回
2020-08-06,1.2887,1.2887,-0.85%,开放申购,开放赎回
2020-08-07,1.2721,1.2721,-1.29%,开放申购,开放赎回
2020-08-10,1.2785,1.2785,0.50%,开放申购,开放赎回
2020-08-11,1.2625,1.2625,-1.25%,开放申购,开放赎回
2020-08-12,1.2383,1.2383,-1.92%,开放申购,开放赎回
2020-08-13,1.2330,1.2330,-0.43%,开放申购,开放赎回
2020-08-14,1.2531,1.2531,1.63%,开放申购,开放赎回
2020-08-17,1.2685,1.2685,1.23%,开放申购,开放赎回
2020-08-18,1.2725,1.2725,0.32%,开放申购,开放赎回
2020-08-19,1.2460,1.2460,-2.08%,开放申购,开放赎回
2020-08-20,1.2324,1.2324,-1.09%,开放申购,开放赎回
2020-08-21,1.2473,1.2473,1.21%,开放申购,开放赎回
2020-08-24,1.2799,1.2799,2.61%,开放申购,开放赎回
2020-08-25,1.2816,1.2816,0.13%,开放申购,开放赎回
2020-08-26,1.2575,1.2575,-1.88%,开放申购,开放赎回
2020-08-27,1.2745,1.2745,1.35%,开放申购,开放赎回
2020-08-28,1.3002,1.3002,2.02%,开放申购,开放赎回
2020-08-31,1.2979,1.2979,-0.18%,开放申购,开放赎回
2020-09-01,1.3170,1.3170,1.47%,开放申购,开放赎回
2020-09-02,1.3158,1.3158,-0.09%,开放申购,开放赎回
2020-09-03,1.3099,1.3099,-0.45%,开放申购,开放赎回
2020-09-04,1.2940,1.2940,-1.21%,开放申购,开放赎回
2020-09-07,1.2450,1.2450,-3.79%,开放申购,开放赎回
2020-09-08,1.2447,1.2447,-0.02%,开放申购,开放赎回
2020-09-09,1.2080,1.2080,-2.95%,开放申购,开放赎回
2020-09-10,1.2108,1.2108,0.23%,开放申购,开放赎回
2020-09-11,1.2382,1.2382,2.26%,开放申购,开放赎回
2020-09-14,1.2415,1.2415,0.27%,开放申购,开放赎回
2020-09-15,1.2542,1.2542,1.02%,开放申购,开放赎回
2020-09-16,1.2483,1.2483,-0.47%,开放申购,开放赎回
2020-09-17,1.2501,1.2501,0.14%,开放申购,开放赎回
2020-09-18,1.2766,1.2766,2.12%,开放申购,开放赎回
2020-09-21,1.2703,1.2703,-0.49%,开放申购,开放赎回
2020-09-22,1.2563,1.2563,-1.10%,开放申购,开放赎回
2020-09-23,1.2605,1.2605,0.33%,开放申购,开放赎回
2020-09-24,1.2394,1.2394,-1.67%,开放申购,开放赎回
2020-09-25,1.2364,1.2364,-0.24%,开放申购,开放赎回
2020-09-28,1.2493,1.2493,1.04%,开放申购,开放赎回
2020-09-29,1.2553,1.2553,0.48%,开放申购,开放赎回
2020-09-30,1.2524,1.2524,-0.23%,开放申购,开放赎回
2020-10-09,1.2911,1.2911,3.09%,开放申购,开放赎回
2020-10-12,1.3276,1.3276,2.83%,开放申购,开放赎回
2020-10-13,1.3393,1.3393,0.88%,开放申购,开放赎回
2020-10-14,1.3365,1.3365,-0.21%,开放申购,开放赎回
2020-10-15,1.3252,1.3252,-0.85%,开放申购,开放赎回
2020-10-16,1.3160,1.3160,-0.69%,开放申购,开放赎回
2020-10-19,1.3036,1.3036,-0.94%,开放申购,开放赎回
2020-10-20,1.3166,1.3166,1.00%,开放申购,开放赎回
2020-10-21,1.3026,1.3026,-1.06%,开放申购,开放赎回
2020-10-22,1.2955,1.2955,-0.55%,开放申购,开放赎回
2020-10-23,1.2737,1.2737,-1.68%,开放申购,开放赎回
2020-10-26,1.2742,1.2742,0.04%,开放申购,开放赎回
2020-10-27,1.2905,1.2905,1.28%,开放申购,开放赎回
2020-10-28,1.3036,1.3036,1.02%,开放申购,开放赎回
2020-10-29,1.3108,1.3108,0.55%,开放申购,开放赎回
2020-10-30,1.2943,1.2943,-1.26%,开放申购,开放赎回
2020-11-02,1.3154,1.3154,1.63%,开放申购,开放赎回
2020-11-03,1.3173,1.3173,0.14%,开放申购,开放赎回
2020-11-04,1.3171,1.3171,-0.02%,开放申购,开放赎回
2020-11-05,1.3474,1.3474,2.30%,开放申购,开放赎回
2020-11-06,1.3415,1.3415,-0.44%,开放申购,开放赎回
2020-11-09,1.3633,1.3633,1.63%,开放申购,开放赎回
2020-11-10,1.3618,1.3618,-0.11%,开放申购,开放赎回
2020-11-11,1.3498,1.3498,-0.88%,开放申购,开放赎回
2020-11-12,1.3581,1.3581,0.61%,开放申购,开放赎回
2020-11-13,1.3516,1.3516,-0.48%,开放申购,开放赎回
2020-11-16,1.3609,1.3609,0.69%,开放申购,开放赎回
2020-11-17,1.3499,1.3499,-0.81%,开放申购,开放赎回
2020-11-18,1.3413,1.3413,-0.64%,开放申购,开放赎回
2020-11-19,1.3505,1.3505,0.69%,开放申购,开放赎回
2020-11-20,1.3641,1.3641,1.01%,开放申购,开放赎回
2020-11-23,1.3793,1.3793,1.11%,开放申购,开放赎回
2020-11-24,1.3802,1.3802,0.07%,开放申购,开放赎回
2020-11-25,1.3581,1.3581,-1.60%,开放申购,开放赎回
2020-11-26,1.3508,1.3508,-0.54%,开放申购,开放赎回
2020-11-27,1.3599,1.3599,0.67%,开放申购,开放赎回
2020-11-30,1.3576,1.3576,-0.17%,开放申购,开放赎回
2020-12-01,1.3809,1.3809,1.72%,开放申购,开放赎回
2020-12-02,1.3789,1.3789,-0.14%,开放申购,开放赎回
2020-12-03,1.3715,1.3715,-0.54%,开放申购,开放赎回
2020-12-04,1.3795,1.3795,0.58%,开放申购,开放赎回
2020-12-07,1.3842,1.3842,0.34%,开放申购,开放赎回
2020-12-08,1.3856,1.3856,0.10%,开放申购,开放赎回
2020-12-09,1.3678,1.3678,-1.28%,开放申购,开放赎回
2020-12-10,1.3721,1.3721,0.31%,开放申购,开放赎回
2020-12-11,1.3633,1.3633,-0.64%,开放申购,开放赎回
2020-12-14,1.3774,1.3774,1.03%,开放申购,开放赎回
2020-12-15,1.3906,1.3906,0.96%,开放申购,开放赎回
2020-12-16,1.3941,1.3941,0.25%,开放申购,开放赎回
2020-12-17,1.4061,1.4061,0.86%,开放申购,开放赎回
2020-12-18,1.4139,1.4139,0.55%,开放申购,开放赎回
2020-12-21,1.4531,1.4531,2.77%,开放申购,开放赎回
2020-12-22,1.4347,1.4347,-1.27%,开放申购,开放赎回
2020-12-23,1.4683,1.4683,2.34%,开放申购,开放赎回
2020-12-24,1.4736,1.4736,0.36%,开放申购,开放赎回
2020-12-25,1.5091,1.5091,2.41%,开放申购,开放赎回
2020-12-28,1.5172,1.5172,0.54%,开放申购,开放赎回
2020-12-29,1.4851,1.4851,-2.12%,开放申购,开放赎回
2020-12-30,1.5182,1.5182,2.23%,开放申购,开放赎回
2020-12-31,1.5525,1.5525,2.26%,开放申购,开放赎回
2021-01-04,1.6068,1.6068,3.50%,开放申购,开放赎回
2021-01-05,1.6262,1.6262,1.21%,开放申购,开放赎回
2021-01-06,1.6297,1.6297,0.22%,开放申购,开放赎回
2021-01-07,1.6820,1.6820,3.21%,开放申购,开放赎回
2021-01-08,1.6593,1.6593,-1.35%,开放申购,开放赎回
2021-01-11,1.6429,1.6429,-0.99%,开放申购,开放赎回
2021-01-12,1.7002,1.7002,3.49%,开放申购,开放赎回
2021-01-13,1.6774,1.6774,-1.34%,开放申购,开放赎回
2021-01-14,1.6268,1.6268,-3.02%,开放申购,开放赎回
2021-01-15,1.6407,1.6407,0.85%,开放申购,开放赎回
2021-01-18,1.6718,1.6718,1.90%,开放申购,开放赎回
2021-01-19,1.6403,1.6403,-1.88%,开放申购,开放赎回
2021-01-20,1.6760,1.6760,2.18%,开放申购,开放赎回
2021-01-21,1.7136,1.7136,2.24%,开放申购,开放赎回
2021-01-22,1.7463,1.7463,1.91%,开放申购,开放赎回
2021-01-25,1.7615,1.7615,0.87%,开放申购,开放赎回
2021-01-26,1.7004,1.7004,-3.47%,开放申购,开放赎回
2021-01-27,1.7251,1.7251,1.45%,开放申购,开放赎回
2021-01-28,1.6615,1.6615,-3.69%,开放申购,开放赎回
2021-01-29,1.6323,1.6323,-1.76%,开放申购,开放赎回
2021-02-01,1.6595,1.6595,1.67%,开放申购,开放赎回
2021-02-02,1.7062,1.7062,2.81%,开放申购,开放赎回
2021-02-03,1.6970,1.6970,-0.54%,开放申购,开放赎回
2021-02-04,1.6837,1.6837,-0.78%,开放申购,开放赎回
2021-02-05,1.6513,1.6513,-1.92%,开放申购,开放赎回
2021-02-08,1.7108,1.7108,3.60%,开放申购,开放赎回
2021-02-09,1.7668,1.7668,3.27%,开放申购,开放赎回
2021-02-10,1.7794,1.7794,0.71%,开放申购,开放赎回
2021-02-18,1.7875,1.7875,0.46%,开放申购,开放赎回
2021-02-19,1.7606,1.7606,-1.50%,开放申购,开放赎回
2021-02-22,1.7364,1.7364,-1.37%,开放申购,开放赎回
2021-02-23,1.7208,1.7208,-0.90%,开放申购,开放赎回
2021-02-24,1.6431,1.6431,-4.52%,开放申购,开放赎回
2021-02-25,1.6600,1.6600,1.03%,开放申购,开放赎回
2021-02-26,1.6039,1.6039,-3.38%,开放申购,开放赎回
2021-03-01,1.6386,1.6386,2.16%,开放申购,开放赎回
2021-03-02,1.6132,1.6132,-1.55%,开放申购,开放赎回
2021-03-03,1.6438,1.6438,1.90%,开放申购,开放赎回
2021-03-04,1.6134,1.6134,-1.85%,开放申购,开放赎回
2021-03-05,1.6078,1.6078,-0.35%,暂停申购,开放赎回
2021-03-08,1.5577,1.5577,-3.12%,暂停申购,开放赎回
2021-03-09,1.5078,1.5078,-3.20%,暂停申购,开放赎回
2021-03-10,1.5360,1.5360,1.87%,暂停申购,开放赎回
2021-03-11,1.6159,1.6159,5.20%,暂停申购,开放赎回
2021-03-12,1.6098,1.6098,-0.38%,暂停申购,开放赎回
2021-03-15,1.5669,1.5669,-2.66%,暂停申购,开放赎回
2021-03-16,1.5659,1.5659,-0.06%,暂停申购,开放赎回
2021-03-17,1.5782,1.5782,0.79%,暂停申购,开放赎回
2021-03-18,1.5720,1.5720,-0.39%,暂停申购,开放赎回
2021-03-19,1.5464,1.5464,-1.63%,暂停申购,开放赎回
2021-03-22,1.5625,1.5625,1.04%,暂停申购,开放赎回
2021-03-23,1.5119,1.5119,-3.24%,暂停申购,开放赎回
2021-03-24,1.4670,1.4670,-2.97%,暂停申购,开放赎回
2021-03-25,1.4668,1.4668,-0.01%,暂停申购,开放赎回
2021-03-26,1.4820,1.4820,1.04%,暂停申购,开放赎回
2021-03-29,1.4830,1.4830,0.07%,暂停申购,开放赎回
2021-03-30,1.4980,1.4980,1.01%,暂停申购,开放赎回
2021-03-31,1.4839,1.4839,-0.94%,暂停申购,开放赎回
2021-04-01,1.4973,1.4973,0.90%,暂停申购,开放赎回
2021-04-02,1.5018,1.5018,0.30%,暂停申购,开放赎回
2021-04-06,1.5240,1.5240,1.48%,暂停申购,开放赎回
2021-04-07,1.5386,1.5386,0.96%,暂停申购,开放赎回
