2018-09-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-09-14,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-09-21,1.0080,1.0080,0%,暂停申购,暂停赎回
2018-09-28,1.0031,1.0031,0%,暂停申购,暂停赎回
2018-10-12,0.9958,0.9958,0%,暂停申购,暂停赎回
2018-10-19,0.9884,0.9884,0%,暂停申购,暂停赎回
2018-10-26,1.0013,1.0013,0%,暂停申购,暂停赎回
2018-11-02,1.0129,1.0129,0%,暂停申购,暂停赎回
2018-11-09,1.0109,1.0109,0%,暂停申购,暂停赎回
2018-11-16,1.0156,1.0156,0%,暂停申购,暂停赎回
2018-11-23,1.0110,1.0110,0%,暂停申购,暂停赎回
2018-11-30,1.0113,1.0113,0%,暂停申购,暂停赎回
2018-12-07,1.0122,1.0122,0%,暂停申购,暂停赎回
2018-12-14,1.0141,1.0141,0%,暂停申购,暂停赎回
2018-12-21,1.0136,1.0136,0%,暂停申购,暂停赎回
2018-12-28,1.0147,1.0147,0%,暂停申购,暂停赎回
2018-12-31,1.0147,1.0147,0%,暂停申购,暂停赎回
2019-01-04,1.0108,1.0108,0%,暂停申购,暂停赎回
2019-01-11,1.0101,1.0101,0%,暂停申购,暂停赎回
2019-01-18,1.0147,1.0147,0%,暂停申购,暂停赎回
2019-01-25,1.0156,1.0156,0%,暂停申购,暂停赎回
2019-02-01,1.0175,1.0175,0%,暂停申购,暂停赎回
2019-02-15,1.0176,1.0176,0%,暂停申购,暂停赎回
2019-02-22,1.0467,1.0467,0%,暂停申购,暂停赎回
2019-03-01,1.0559,1.0559,0%,暂停申购,暂停赎回
2019-03-08,1.0734,1.0734,0%,暂停申购,暂停赎回
2019-03-15,1.0898,1.0898,0%,暂停申购,暂停赎回
2019-03-22,1.0928,1.0928,0%,暂停申购,暂停赎回
2019-03-29,1.0956,1.0956,0%,暂停申购,暂停赎回
2019-04-04,1.1049,1.1049,0%,暂停申购,暂停赎回
2019-04-12,1.0953,1.0953,0%,暂停申购,暂停赎回
2019-04-19,1.1024,1.1024,0%,暂停申购,暂停赎回
2019-04-26,1.0919,1.0919,0%,暂停申购,暂停赎回
2019-04-30,1.0925,1.0925,0%,暂停申购,暂停赎回
2019-05-10,1.0791,1.0791,0%,暂停申购,暂停赎回
