2020-03-20,1.2458,1.2458,0.52%,限制大额申购,开放赎回
2020-03-23,1.2370,1.2370,-0.71%,限制大额申购,开放赎回
2020-03-24,1.2453,1.2453,0.67%,限制大额申购,开放赎回
2020-03-25,1.2515,1.2515,0.50%,限制大额申购,开放赎回
2020-03-26,1.2501,1.2501,-0.11%,限制大额申购,开放赎回
2020-03-27,1.2520,1.2520,0.15%,限制大额申购,开放赎回
2020-03-30,1.2533,1.2533,0.10%,限制大额申购,开放赎回
2020-03-31,1.2532,1.2532,-0.01%,限制大额申购,开放赎回
2020-04-01,1.2531,1.2531,-0.01%,限制大额申购,开放赎回
2020-04-02,1.2567,1.2567,0.29%,限制大额申购,开放赎回
2020-04-03,1.2572,1.2572,0.04%,限制大额申购,开放赎回
2020-04-07,1.2660,1.2660,0.70%,限制大额申购,开放赎回
2020-04-08,1.2669,1.2669,0.07%,限制大额申购,开放赎回
2020-04-09,1.2713,1.2713,0.35%,限制大额申购,开放赎回
2020-04-10,1.2664,1.2664,-0.39%,限制大额申购,开放赎回
2020-04-13,1.2694,1.2694,0.24%,限制大额申购,开放赎回
2020-04-14,1.2776,1.2776,0.65%,限制大额申购,开放赎回
2020-04-15,1.2784,1.2784,0.06%,限制大额申购,开放赎回
2020-04-16,1.2813,1.2813,0.23%,限制大额申购,开放赎回
2020-04-17,1.2794,1.2794,-0.15%,限制大额申购,开放赎回
2020-04-20,1.2821,1.2821,0.21%,限制大额申购,开放赎回
2020-04-21,1.2798,1.2798,-0.18%,限制大额申购,开放赎回
2020-04-22,1.2825,1.2825,0.21%,限制大额申购,开放赎回
2020-04-23,1.2821,1.2821,-0.03%,限制大额申购,开放赎回
2020-04-24,1.2824,1.2824,0.02%,限制大额申购,开放赎回
2020-04-27,1.2823,1.2823,-0.01%,限制大额申购,开放赎回
2020-04-28,1.2840,1.2840,0.13%,限制大额申购,开放赎回
2020-04-29,1.2843,1.2843,0.02%,限制大额申购,开放赎回
2020-04-30,1.2879,1.2879,0.28%,限制大额申购,开放赎回
2020-05-06,1.2900,1.2900,0.16%,限制大额申购,开放赎回
2020-05-07,1.2900,1.2900,0.00%,限制大额申购,开放赎回
2020-05-08,1.2958,1.2958,0.45%,限制大额申购,开放赎回
2020-05-11,1.2936,1.2936,-0.17%,限制大额申购,开放赎回
2020-05-12,1.2919,1.2919,-0.13%,限制大额申购,开放赎回
2020-05-13,1.2929,1.2929,0.08%,限制大额申购,开放赎回
2020-05-14,1.2898,1.2898,-0.24%,限制大额申购,开放赎回
2020-05-15,1.2912,1.2912,0.11%,限制大额申购,开放赎回
2020-05-18,1.2964,1.2964,0.40%,限制大额申购,开放赎回
2020-05-19,1.2987,1.2987,0.18%,限制大额申购,开放赎回
2020-05-20,1.2955,1.2955,-0.25%,限制大额申购,开放赎回
2020-05-21,1.2926,1.2926,-0.22%,限制大额申购,开放赎回
2020-05-22,1.2866,1.2866,-0.46%,限制大额申购,开放赎回
2020-05-25,1.2887,1.2887,0.16%,限制大额申购,开放赎回
2020-05-26,1.2923,1.2923,0.28%,限制大额申购,开放赎回
2020-05-27,1.2904,1.2904,-0.15%,限制大额申购,开放赎回
2020-05-28,1.2921,1.2921,0.13%,限制大额申购,开放赎回
2020-05-29,1.2921,1.2921,0.00%,限制大额申购,开放赎回
2020-06-01,1.2977,1.2977,0.43%,限制大额申购,开放赎回
2020-06-02,1.2977,1.2977,0.00%,限制大额申购,开放赎回
2020-06-03,1.2957,1.2957,-0.15%,限制大额申购,开放赎回
2020-06-04,1.2948,1.2948,-0.07%,限制大额申购,开放赎回
2020-06-05,1.2955,1.2955,0.05%,限制大额申购,开放赎回
2020-06-08,1.2968,1.2968,0.10%,限制大额申购,开放赎回
2020-06-09,1.2995,1.2995,0.21%,限制大额申购,开放赎回
2020-06-10,1.2996,1.2996,0.01%,限制大额申购,开放赎回
2020-06-11,1.2954,1.2954,-0.32%,限制大额申购,开放赎回
2020-06-12,1.2983,1.2983,0.22%,限制大额申购,开放赎回
2020-06-15,1.2966,1.2966,-0.13%,限制大额申购,开放赎回
2020-06-16,1.3036,1.3036,0.54%,限制大额申购,开放赎回
2020-06-17,1.3030,1.3030,-0.05%,限制大额申购,开放赎回
2020-06-18,1.3040,1.3040,0.08%,限制大额申购,开放赎回
2020-06-19,1.3099,1.3099,0.45%,限制大额申购,开放赎回
2020-06-22,1.3117,1.3117,0.14%,限制大额申购,开放赎回
2020-06-23,1.3125,1.3125,0.06%,限制大额申购,开放赎回
2020-06-24,1.3150,1.3150,0.19%,限制大额申购,开放赎回
2020-06-29,1.3139,1.3139,-0.08%,限制大额申购,开放赎回
2020-06-30,1.3237,1.3237,0.75%,限制大额申购,开放赎回
2020-07-01,1.3311,1.3311,0.56%,限制大额申购,开放赎回
2020-07-02,1.3359,1.3359,0.36%,限制大额申购,开放赎回
2020-07-03,1.3449,1.3449,0.67%,限制大额申购,开放赎回
2020-07-06,1.3619,1.3619,1.26%,限制大额申购,开放赎回
2020-07-07,1.3624,1.3624,0.04%,限制大额申购,开放赎回
2020-07-08,1.3745,1.3745,0.89%,限制大额申购,开放赎回
2020-07-09,1.3847,1.3847,0.74%,限制大额申购,开放赎回
2020-07-10,1.3824,1.3824,-0.17%,限制大额申购,开放赎回
2020-07-13,1.3869,1.3869,0.33%,限制大额申购,开放赎回
2020-07-14,1.3841,1.3841,-0.20%,限制大额申购,开放赎回
2020-07-15,1.3847,1.3847,0.04%,限制大额申购,开放赎回
2020-07-16,1.3869,1.3869,0.16%,限制大额申购,开放赎回
2020-07-17,1.3917,1.3917,0.35%,限制大额申购,开放赎回
2020-07-20,1.4047,1.4047,0.93%,限制大额申购,开放赎回
2020-07-21,1.4078,1.4078,0.22%,限制大额申购,开放赎回
2020-07-22,1.4148,1.4148,0.50%,限制大额申购,开放赎回
2020-07-23,1.4149,1.4149,0.01%,限制大额申购,开放赎回
2020-07-24,1.3950,1.3950,-1.41%,限制大额申购,开放赎回
2020-07-27,1.3980,1.3980,0.22%,限制大额申购,开放赎回
2020-07-28,1.4010,1.4010,0.21%,限制大额申购,开放赎回
2020-07-29,1.4139,1.4139,0.92%,限制大额申购,开放赎回
2020-07-30,1.4144,1.4144,0.04%,限制大额申购,开放赎回
2020-07-31,1.4220,1.4220,0.54%,限制大额申购,开放赎回
2020-08-03,1.4271,1.4271,0.36%,限制大额申购,开放赎回
2020-08-04,1.4247,1.4247,-0.17%,限制大额申购,开放赎回
2020-08-05,1.4276,1.4276,0.20%,限制大额申购,开放赎回
2020-08-06,1.4262,1.4262,-0.10%,限制大额申购,开放赎回
2020-08-07,1.4224,1.4224,-0.27%,限制大额申购,开放赎回
2020-08-10,1.4254,1.4254,0.21%,限制大额申购,开放赎回
2020-08-11,1.4216,1.4216,-0.27%,限制大额申购,开放赎回
2020-08-12,1.4181,1.4181,-0.25%,限制大额申购,开放赎回
2020-08-13,1.4177,1.4177,-0.03%,限制大额申购,开放赎回
2020-08-14,1.4223,1.4223,0.32%,限制大额申购,开放赎回
2020-08-17,1.4304,1.4304,0.57%,限制大额申购,开放赎回
2020-08-18,1.4360,1.4360,0.39%,限制大额申购,开放赎回
2020-08-19,1.4319,1.4319,-0.29%,限制大额申购,开放赎回
2020-08-20,1.4290,1.4290,-0.20%,限制大额申购,开放赎回
2020-08-21,1.4340,1.4340,0.35%,限制大额申购,开放赎回
2020-08-24,1.4383,1.4383,0.30%,限制大额申购,开放赎回
2020-08-25,1.4371,1.4371,-0.08%,限制大额申购,开放赎回
2020-08-26,1.4302,1.4302,-0.48%,限制大额申购,开放赎回
2020-08-27,1.4314,1.4314,0.08%,限制大额申购,开放赎回
2020-08-28,1.4398,1.4398,0.59%,限制大额申购,开放赎回
2020-08-31,1.4375,1.4375,-0.16%,限制大额申购,开放赎回
2020-09-01,1.4403,1.4403,0.19%,限制大额申购,开放赎回
2020-09-02,1.4414,1.4414,0.08%,限制大额申购,开放赎回
2020-09-03,1.4366,1.4366,-0.33%,限制大额申购,开放赎回
2020-09-04,1.4345,1.4345,-0.15%,限制大额申购,开放赎回
2020-09-07,1.4257,1.4257,-0.61%,限制大额申购,开放赎回
2020-09-08,1.4260,1.4260,0.02%,限制大额申购,开放赎回
2020-09-09,1.4149,1.4149,-0.78%,限制大额申购,开放赎回
2020-09-10,1.4110,1.4110,-0.28%,限制大额申购,开放赎回
2020-09-11,1.4161,1.4161,0.36%,限制大额申购,开放赎回
2020-09-14,1.4187,1.4187,0.18%,限制大额申购,开放赎回
2020-09-15,1.4229,1.4229,0.30%,限制大额申购,开放赎回
2020-09-16,1.4226,1.4226,-0.02%,限制大额申购,开放赎回
2020-09-17,1.4244,1.4244,0.13%,限制大额申购,开放赎回
2020-09-18,1.4303,1.4303,0.41%,限制大额申购,开放赎回
2020-09-21,1.4302,1.4302,-0.01%,限制大额申购,开放赎回
2020-09-22,1.4246,1.4246,-0.39%,限制大额申购,开放赎回
2020-09-23,1.4268,1.4268,0.15%,限制大额申购,开放赎回
2020-09-24,1.4198,1.4198,-0.49%,限制大额申购,开放赎回
2020-09-25,1.4201,1.4201,0.02%,限制大额申购,开放赎回
2020-09-28,1.4215,1.4215,0.10%,限制大额申购,开放赎回
2020-09-29,1.4261,1.4261,0.32%,限制大额申购,开放赎回
2020-09-30,1.4252,1.4252,-0.06%,限制大额申购,开放赎回
2020-10-09,1.4315,1.4315,0.44%,限制大额申购,开放赎回
2020-10-12,1.4392,1.4392,0.54%,限制大额申购,开放赎回
2020-10-13,1.4404,1.4404,0.08%,限制大额申购,开放赎回
2020-10-14,1.4392,1.4392,-0.08%,限制大额申购,开放赎回
2020-10-15,1.4356,1.4356,-0.25%,限制大额申购,开放赎回
2020-10-16,1.4336,1.4336,-0.14%,限制大额申购,开放赎回
2020-10-19,1.4285,1.4285,-0.36%,限制大额申购,开放赎回
2020-10-20,1.4314,1.4314,0.20%,限制大额申购,开放赎回
2020-10-21,1.4268,1.4268,-0.32%,限制大额申购,开放赎回
2020-10-22,1.4236,1.4236,-0.22%,限制大额申购,开放赎回
2020-10-23,1.4184,1.4184,-0.37%,限制大额申购,开放赎回
2020-10-26,1.4204,1.4204,0.14%,限制大额申购,开放赎回
2020-10-27,1.4226,1.4226,0.15%,限制大额申购,开放赎回
2020-10-28,1.4249,1.4249,0.16%,限制大额申购,开放赎回
2020-10-29,1.4270,1.4270,0.15%,限制大额申购,开放赎回
2020-10-30,1.4233,1.4233,-0.26%,限制大额申购,开放赎回
2020-11-02,1.4260,1.4260,0.19%,限制大额申购,开放赎回
2020-11-03,1.4294,1.4294,0.24%,限制大额申购,开放赎回
2020-11-04,1.4295,1.4295,0.01%,限制大额申购,开放赎回
2020-11-05,1.4345,1.4345,0.35%,限制大额申购,开放赎回
2020-11-06,1.4325,1.4325,-0.14%,限制大额申购,开放赎回
2020-11-09,1.4366,1.4366,0.29%,限制大额申购,开放赎回
2020-11-10,1.4345,1.4345,-0.15%,限制大额申购,开放赎回
2020-11-11,1.4322,1.4322,-0.16%,限制大额申购,开放赎回
2020-11-12,1.4331,1.4331,0.06%,限制大额申购,开放赎回
2020-11-13,1.4303,1.4303,-0.20%,限制大额申购,开放赎回
2020-11-16,1.4335,1.4335,0.22%,限制大额申购,开放赎回
2020-11-17,1.4310,1.4310,-0.17%,限制大额申购,开放赎回
2020-11-18,1.4320,1.4320,0.07%,限制大额申购,开放赎回
2020-11-19,1.4329,1.4329,0.06%,限制大额申购,开放赎回
2020-11-20,1.4341,1.4341,0.08%,限制大额申购,开放赎回
2020-11-23,1.4350,1.4350,0.06%,限制大额申购,开放赎回
2020-11-24,1.4348,1.4348,-0.01%,限制大额申购,开放赎回
2020-11-25,1.4293,1.4293,-0.38%,限制大额申购,开放赎回
2020-11-26,1.4291,1.4291,-0.01%,限制大额申购,开放赎回
2020-11-27,1.4312,1.4312,0.15%,限制大额申购,开放赎回
2020-11-30,1.4315,1.4315,0.02%,限制大额申购,开放赎回
2020-12-01,1.4377,1.4377,0.43%,限制大额申购,开放赎回
2020-12-02,1.4386,1.4386,0.06%,限制大额申购,开放赎回
2020-12-03,1.4377,1.4377,-0.06%,限制大额申购,开放赎回
2020-12-04,1.4378,1.4378,0.01%,限制大额申购,开放赎回
2020-12-07,1.4378,1.4378,0.00%,限制大额申购,开放赎回
2020-12-08,1.4374,1.4374,-0.03%,限制大额申购,开放赎回
2020-12-09,1.4330,1.4330,-0.31%,限制大额申购,开放赎回
2020-12-10,1.4337,1.4337,0.05%,限制大额申购,开放赎回
2020-12-11,1.4303,1.4303,-0.24%,限制大额申购,开放赎回
2020-12-14,1.4324,1.4324,0.15%,限制大额申购,开放赎回
2020-12-15,1.4343,1.4343,0.13%,限制大额申购,开放赎回
2020-12-16,1.4353,1.4353,0.07%,限制大额申购,开放赎回
2020-12-17,1.4368,1.4368,0.10%,限制大额申购,开放赎回
2020-12-18,1.4363,1.4363,-0.03%,限制大额申购,开放赎回
2020-12-21,1.4395,1.4395,0.22%,限制大额申购,开放赎回
2020-12-22,1.4348,1.4348,-0.33%,限制大额申购,开放赎回
2020-12-23,1.4388,1.4388,0.28%,限制大额申购,开放赎回
2020-12-24,1.4388,1.4388,0.00%,限制大额申购,开放赎回
2020-12-25,1.4413,1.4413,0.17%,限制大额申购,开放赎回
2020-12-28,1.4405,1.4405,-0.06%,限制大额申购,开放赎回
2020-12-29,1.4398,1.4398,-0.05%,限制大额申购,开放赎回
2020-12-30,1.4444,1.4444,0.32%,限制大额申购,开放赎回
2020-12-31,1.4524,1.4524,0.55%,限制大额申购,开放赎回
2021-01-04,1.4575,1.4575,0.35%,限制大额申购,开放赎回
2021-01-05,1.4590,1.4590,0.10%,限制大额申购,开放赎回
2021-01-06,1.4602,1.4602,0.08%,限制大额申购,开放赎回
2021-01-07,1.4621,1.4621,0.13%,限制大额申购,开放赎回
2021-01-08,1.4635,1.4635,0.10%,限制大额申购,开放赎回
2021-01-11,1.4609,1.4609,-0.18%,限制大额申购,开放赎回
2021-01-12,1.4684,1.4684,0.51%,限制大额申购,开放赎回
2021-01-13,1.4712,1.4712,0.19%,限制大额申购,开放赎回
2021-01-14,1.4677,1.4677,-0.24%,限制大额申购,开放赎回
2021-01-15,1.4671,1.4671,-0.04%,限制大额申购,开放赎回
2021-01-18,1.4728,1.4728,0.39%,限制大额申购,开放赎回
2021-01-19,1.4676,1.4676,-0.35%,限制大额申购,开放赎回
2021-01-20,1.4699,1.4699,0.16%,限制大额申购,开放赎回
2021-01-21,1.4717,1.4717,0.12%,限制大额申购,开放赎回
2021-01-22,1.4722,1.4722,0.03%,限制大额申购,开放赎回
2021-01-25,1.4752,1.4752,0.20%,限制大额申购,开放赎回
2021-01-26,1.4677,1.4677,-0.51%,限制大额申购,开放赎回
2021-01-27,1.4680,1.4680,0.02%,限制大额申购,开放赎回
2021-01-28,1.4586,1.4586,-0.64%,限制大额申购,开放赎回
2021-01-29,1.4566,1.4566,-0.14%,限制大额申购,开放赎回
2021-02-01,1.4648,1.4648,0.56%,限制大额申购,开放赎回
2021-02-02,1.4727,1.4727,0.54%,限制大额申购,开放赎回
2021-02-03,1.4695,1.4695,-0.22%,限制大额申购,开放赎回
2021-02-04,1.4637,1.4637,-0.39%,限制大额申购,开放赎回
2021-02-05,1.4606,1.4606,-0.21%,限制大额申购,开放赎回
2021-02-08,1.4691,1.4691,0.58%,限制大额申购,开放赎回
2021-02-09,1.4790,1.4790,0.67%,限制大额申购,开放赎回
2021-02-10,1.4819,1.4819,0.20%,限制大额申购,开放赎回
2021-02-18,1.4866,1.4866,0.32%,限制大额申购,开放赎回
2021-02-19,1.4880,1.4880,0.09%,限制大额申购,开放赎回
2021-02-22,1.4855,1.4855,-0.17%,限制大额申购,开放赎回
2021-02-23,1.4840,1.4840,-0.10%,限制大额申购,开放赎回
2021-02-24,1.4770,1.4770,-0.47%,限制大额申购,开放赎回
2021-02-25,1.4792,1.4792,0.15%,限制大额申购,开放赎回
2021-02-26,1.4723,1.4723,-0.47%,限制大额申购,开放赎回
2021-03-01,1.4811,1.4811,0.60%,限制大额申购,开放赎回
2021-03-02,1.4801,1.4801,-0.07%,限制大额申购,开放赎回
2021-03-03,1.4850,1.4850,0.33%,限制大额申购,开放赎回
2021-03-04,1.4796,1.4796,-0.36%,限制大额申购,开放赎回
2021-03-05,1.4778,1.4778,-0.12%,限制大额申购,开放赎回
2021-03-08,1.4718,1.4718,-0.41%,限制大额申购,开放赎回
2021-03-09,1.4635,1.4635,-0.56%,限制大额申购,开放赎回
2021-03-10,1.4643,1.4643,0.05%,限制大额申购,开放赎回
2021-03-11,1.4689,1.4689,0.31%,限制大额申购,开放赎回
2021-03-12,1.4710,1.4710,0.14%,限制大额申购,开放赎回
2021-03-15,1.4692,1.4692,-0.12%,限制大额申购,开放赎回
2021-03-16,1.4730,1.4730,0.26%,限制大额申购,开放赎回
2021-03-17,1.4745,1.4745,0.10%,限制大额申购,开放赎回
2021-03-18,1.4777,1.4777,0.22%,限制大额申购,开放赎回
2021-03-19,1.4724,1.4724,-0.36%,限制大额申购,开放赎回
2021-03-22,1.4768,1.4768,0.30%,限制大额申购,开放赎回
2021-03-23,1.4728,1.4728,-0.27%,限制大额申购,开放赎回
2021-03-24,1.4648,1.4648,-0.54%,限制大额申购,开放赎回
2021-03-25,1.4670,1.4670,0.15%,限制大额申购,开放赎回
2021-03-26,1.4730,1.4730,0.41%,限制大额申购,开放赎回
2021-03-29,1.4752,1.4752,0.15%,限制大额申购,开放赎回
2021-03-30,1.4770,1.4770,0.12%,限制大额申购,开放赎回
2021-03-31,1.4733,1.4733,-0.25%,限制大额申购,开放赎回
2021-04-01,1.4756,1.4756,0.16%,限制大额申购,开放赎回
2021-04-02,1.4780,1.4780,0.16%,限制大额申购,开放赎回
2021-04-06,1.4779,1.4779,-0.01%,限制大额申购,开放赎回
2021-04-07,1.4783,1.4783,0.03%,限制大额申购,开放赎回
