2018-09-14,1.0000,1.0000,0%,封闭期,封闭期
2018-09-21,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0001,1.0001,0%,封闭期,封闭期
2018-10-12,1.0003,1.0003,0%,封闭期,封闭期
2018-10-15,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-10-16,1.0020,1.0020,0.17%,开放申购,开放赎回
2018-10-18,1.0024,1.0024,0%,开放申购,开放赎回
2018-10-19,1.0030,1.0030,0.06%,开放申购,开放赎回
2018-10-22,1.0020,1.0020,-0.10%,开放申购,开放赎回
2018-10-23,0.9998,0.9998,-0.22%,开放申购,开放赎回
2018-10-24,1.0000,1.0000,0.02%,开放申购,开放赎回
2018-10-25,1.0008,1.0008,0.08%,开放申购,开放赎回
2018-10-26,0.9988,0.9988,-0.20%,开放申购,开放赎回
2018-10-29,0.9957,0.9957,-0.31%,开放申购,开放赎回
2018-10-30,0.9987,0.9987,0.30%,开放申购,开放赎回
2018-10-31,1.0025,1.0025,0.38%,开放申购,开放赎回
2018-11-01,1.0047,1.0047,0.22%,开放申购,开放赎回
2018-11-02,1.0177,1.0177,1.29%,开放申购,开放赎回
2018-11-05,1.0153,1.0153,-0.24%,开放申购,开放赎回
2018-11-06,1.0140,1.0140,-0.13%,开放申购,开放赎回
2018-11-07,1.0135,1.0135,-0.05%,开放申购,开放赎回
2018-11-08,1.0116,1.0116,-0.19%,开放申购,开放赎回
2018-11-09,1.0093,1.0093,-0.23%,开放申购,开放赎回
2018-11-12,1.0188,1.0188,0.94%,开放申购,开放赎回
2018-11-13,1.0237,1.0237,0.48%,开放申购,开放赎回
2018-11-14,1.0204,1.0204,-0.32%,开放申购,开放赎回
2018-11-15,1.0271,1.0271,0.66%,开放申购,开放赎回
2018-11-16,1.0276,1.0276,0.05%,开放申购,开放赎回
2018-11-19,1.0291,1.0291,0.15%,开放申购,开放赎回
2018-11-20,1.0195,1.0195,-0.93%,开放申购,开放赎回
2018-11-21,1.0208,1.0208,0.13%,开放申购,开放赎回
2018-11-22,1.0189,1.0189,-0.19%,开放申购,开放赎回
2018-11-23,1.0094,1.0094,-0.93%,开放申购,开放赎回
2018-11-26,1.0045,1.0045,-0.49%,开放申购,开放赎回
2018-11-27,1.0091,1.0091,0.46%,开放申购,开放赎回
2018-11-28,1.0138,1.0138,0.47%,开放申购,开放赎回
2018-11-29,1.0094,1.0094,-0.43%,开放申购,开放赎回
2018-11-30,1.0118,1.0118,0.24%,开放申购,开放赎回
2018-12-03,1.0296,1.0296,1.76%,开放申购,开放赎回
2018-12-04,1.0298,1.0298,0.02%,开放申购,开放赎回
2018-12-05,1.0261,1.0261,-0.36%,开放申购,开放赎回
2018-12-06,1.0131,1.0131,-1.27%,开放申购,开放赎回
2018-12-07,1.0099,1.0099,-0.32%,开放申购,开放赎回
2018-12-10,1.0037,1.0037,-0.61%,开放申购,开放赎回
2018-12-11,1.0045,1.0045,0.08%,开放申购,开放赎回
2018-12-12,1.0033,1.0033,-0.12%,开放申购,开放赎回
2018-12-13,1.0137,1.0137,1.04%,开放申购,开放赎回
2018-12-14,0.9991,0.9991,-1.44%,开放申购,开放赎回
2018-12-17,0.9962,0.9962,-0.29%,开放申购,开放赎回
2018-12-18,0.9933,0.9933,-0.29%,开放申购,开放赎回
2018-12-19,0.9873,0.9873,-0.60%,开放申购,开放赎回
2018-12-20,0.9848,0.9848,-0.25%,开放申购,开放赎回
2018-12-21,0.9782,0.9782,-0.67%,开放申购,开放赎回
2018-12-31,0.9835,0.9835,0%,开放申购,开放赎回
2019-01-02,0.9727,0.9727,0%,开放申购,开放赎回
2019-01-03,0.9618,0.9618,-1.12%,开放申购,开放赎回
2019-01-04,0.9776,0.9776,1.64%,开放申购,开放赎回
2019-01-07,0.9860,0.9860,0.86%,开放申购,开放赎回
2019-01-08,0.9871,0.9871,0.11%,开放申购,开放赎回
2019-01-09,0.9896,0.9896,0.25%,开放申购,开放赎回
2019-01-10,0.9872,0.9872,-0.24%,开放申购,开放赎回
2019-01-11,0.9891,0.9891,0.19%,开放申购,开放赎回
