2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,0.9986,0.9986,0%,封闭期,封闭期
2020-06-12,0.9988,0.9988,0%,封闭期,封闭期
2020-06-17,1.0003,1.0003,0%,封闭期,封闭期
2020-06-18,1.0005,1.0005,0.02%,封闭期,封闭期
2020-06-19,1.0036,1.0036,0.31%,封闭期,封闭期
2020-06-22,1.0031,1.0031,-0.05%,开放申购,封闭期
2020-06-23,1.0047,1.0047,0.16%,开放申购,封闭期
2020-06-24,1.0054,1.0054,0.07%,开放申购,封闭期
2020-06-29,1.0056,1.0056,0.02%,开放申购,封闭期
2020-06-30,1.0111,1.0111,0.55%,开放申购,封闭期
2020-07-01,1.0140,1.0140,0.29%,开放申购,封闭期
2020-07-02,1.0175,1.0175,0.35%,开放申购,封闭期
2020-07-03,1.0226,1.0226,0.50%,开放申购,封闭期
2020-07-06,1.0419,1.0419,1.89%,开放申购,封闭期
2020-07-07,1.0450,1.0450,0.30%,开放申购,封闭期
2020-07-08,1.0547,1.0547,0.93%,开放申购,封闭期
2020-07-09,1.0646,1.0646,0.94%,开放申购,封闭期
2020-07-10,1.0602,1.0602,-0.41%,开放申购,封闭期
2020-07-13,1.0750,1.0750,1.40%,开放申购,封闭期
2020-07-14,1.0676,1.0676,-0.69%,开放申购,封闭期
2020-07-15,1.0651,1.0651,-0.23%,开放申购,封闭期
2020-07-16,1.0367,1.0367,-2.67%,开放申购,封闭期
2020-07-17,1.0446,1.0446,0.76%,开放申购,封闭期
2020-07-20,1.0576,1.0576,1.24%,开放申购,封闭期
2020-07-21,1.0645,1.0645,0.65%,开放申购,封闭期
2020-07-22,1.0685,1.0685,0.38%,开放申购,封闭期
2020-07-23,1.0726,1.0726,0.38%,开放申购,封闭期
2020-07-24,1.0453,1.0453,-2.55%,开放申购,封闭期
2020-07-27,1.0466,1.0466,0.12%,开放申购,封闭期
2020-07-28,1.0551,1.0551,0.81%,开放申购,封闭期
2020-07-29,1.0677,1.0677,1.19%,开放申购,封闭期
2020-07-30,1.0661,1.0661,-0.15%,开放申购,封闭期
2020-07-31,1.0720,1.0720,0.55%,开放申购,封闭期
2020-08-03,1.0791,1.0791,0.66%,开放申购,封闭期
2020-08-04,1.0783,1.0783,-0.07%,开放申购,封闭期
2020-08-05,1.0831,1.0831,0.45%,开放申购,封闭期
2020-08-06,1.0796,1.0796,-0.32%,开放申购,封闭期
2020-08-07,1.0735,1.0735,-0.57%,开放申购,封闭期
2020-08-10,1.0725,1.0725,-0.09%,开放申购,封闭期
2020-08-11,1.0677,1.0677,-0.45%,开放申购,封闭期
2020-08-12,1.0599,1.0599,-0.73%,开放申购,封闭期
2020-08-13,1.0596,1.0596,-0.03%,开放申购,封闭期
2020-08-14,1.0664,1.0664,0.64%,开放申购,封闭期
2020-08-17,1.0749,1.0749,0.80%,开放申购,封闭期
2020-08-18,1.0800,1.0800,0.47%,开放申购,封闭期
2020-08-19,1.0720,1.0720,-0.74%,开放申购,封闭期
2020-08-20,1.0654,1.0654,-0.62%,开放申购,封闭期
2020-08-21,1.0719,1.0719,0.61%,开放申购,封闭期
2020-08-24,1.0792,1.0792,0.68%,开放申购,封闭期
2020-08-25,1.0797,1.0797,0.05%,开放申购,封闭期
2020-08-26,1.0726,1.0726,-0.66%,开放申购,封闭期
2020-08-27,1.0763,1.0763,0.34%,开放申购,封闭期
2020-08-28,1.0891,1.0891,1.19%,开放申购,封闭期
2020-08-31,1.0847,1.0847,-0.40%,开放申购,封闭期
2020-09-01,1.0889,1.0889,0.39%,开放申购,封闭期
2020-09-02,1.0901,1.0901,0.11%,开放申购,封闭期
2020-09-03,1.0852,1.0852,-0.45%,开放申购,封闭期
2020-09-04,1.0783,1.0783,-0.64%,开放申购,封闭期
2020-09-07,1.0637,1.0637,-1.35%,开放申购,封闭期
2020-09-08,1.0626,1.0626,-0.10%,开放申购,封闭期
2020-09-09,1.0499,1.0499,-1.20%,开放申购,封闭期
2020-09-10,1.0508,1.0508,0.09%,开放申购,封闭期
2020-09-11,1.0582,1.0582,0.70%,开放申购,封闭期
2020-09-14,1.0628,1.0628,0.43%,开放申购,封闭期
2020-09-15,1.0674,1.0674,0.43%,开放申购,封闭期
2020-09-16,1.0646,1.0646,-0.26%,开放申购,封闭期
2020-09-17,1.0623,1.0623,-0.22%,开放申购,封闭期
2020-09-18,1.0710,1.0710,0.82%,开放申购,封闭期
2020-09-21,1.0661,1.0661,-0.46%,开放申购,封闭期
2020-09-22,1.0605,1.0605,-0.53%,开放申购,封闭期
2020-09-23,1.0651,1.0651,0.43%,开放申购,封闭期
2020-09-24,1.0541,1.0541,-1.03%,开放申购,封闭期
2020-09-25,1.0537,1.0537,-0.04%,开放申购,封闭期
2020-09-28,1.0552,1.0552,0.14%,开放申购,封闭期
2020-09-29,1.0591,1.0591,0.37%,开放申购,封闭期
2020-09-30,1.0599,1.0599,0.08%,开放申购,封闭期
2020-10-09,1.0720,1.0720,1.14%,开放申购,封闭期
2020-10-12,1.0865,1.0865,1.35%,开放申购,封闭期
2020-10-13,1.0891,1.0891,0.24%,开放申购,封闭期
2020-10-14,1.0863,1.0863,-0.26%,开放申购,封闭期
2020-10-15,1.0828,1.0828,-0.32%,开放申购,封闭期
2020-10-16,1.0799,1.0799,-0.27%,开放申购,封闭期
2020-10-19,1.0742,1.0742,-0.53%,开放申购,封闭期
2020-10-20,1.0812,1.0812,0.65%,开放申购,封闭期
2020-10-21,1.0774,1.0774,-0.35%,开放申购,封闭期
2020-10-22,1.0751,1.0751,-0.21%,开放申购,封闭期
2020-10-23,1.0653,1.0653,-0.91%,开放申购,封闭期
2020-10-26,1.0667,1.0667,0.13%,开放申购,封闭期
2020-10-27,1.0714,1.0714,0.44%,开放申购,封闭期
2020-10-28,1.0771,1.0771,0.53%,开放申购,封闭期
2020-10-29,1.0834,1.0834,0.58%,开放申购,封闭期
2020-10-30,1.0739,1.0739,-0.88%,开放申购,封闭期
2020-11-02,1.0817,1.0817,0.73%,开放申购,封闭期
2020-11-03,1.0867,1.0867,0.46%,开放申购,封闭期
2020-11-04,1.0920,1.0920,0.49%,开放申购,封闭期
2020-11-05,1.1019,1.1019,0.91%,开放申购,封闭期
2020-11-06,1.0994,1.0994,-0.23%,开放申购,封闭期
2020-11-09,1.1090,1.1090,0.87%,开放申购,封闭期
2020-11-10,1.1037,1.1037,-0.48%,开放申购,封闭期
2020-11-11,1.0948,1.0948,-0.81%,开放申购,封闭期
2020-11-12,1.0988,1.0988,0.37%,开放申购,封闭期
2020-11-13,1.0964,1.0964,-0.22%,开放申购,封闭期
2020-11-16,1.1002,1.1002,0.35%,开放申购,封闭期
2020-11-17,1.0948,1.0948,-0.49%,开放申购,封闭期
2020-11-18,1.0913,1.0913,-0.32%,开放申购,封闭期
2020-11-19,1.0973,1.0973,0.55%,开放申购,封闭期
2020-11-20,1.1008,1.1008,0.32%,开放申购,封闭期
2020-11-23,1.1069,1.1069,0.55%,开放申购,封闭期
2020-11-24,1.1030,1.1030,-0.35%,开放申购,封闭期
2020-11-25,1.0913,1.0913,-1.06%,开放申购,封闭期
2020-11-26,1.0902,1.0902,-0.10%,开放申购,封闭期
2020-11-27,1.0960,1.0960,0.53%,开放申购,封闭期
2020-11-30,1.0919,1.0919,-0.37%,开放申购,封闭期
2020-12-01,1.1030,1.1030,1.02%,开放申购,封闭期
2020-12-02,1.1036,1.1036,0.05%,开放申购,封闭期
2020-12-03,1.1019,1.1019,-0.15%,开放申购,封闭期
2020-12-04,1.1064,1.1064,0.41%,开放申购,封闭期
2020-12-07,1.1054,1.1054,-0.09%,开放申购,封闭期
2020-12-08,1.1064,1.1064,0.09%,开放申购,封闭期
2020-12-09,1.0986,1.0986,-0.70%,开放申购,封闭期
2020-12-10,1.1001,1.1001,0.14%,开放申购,封闭期
2020-12-11,1.0962,1.0962,-0.35%,开放申购,封闭期
2020-12-14,1.1038,1.1038,0.69%,开放申购,封闭期
2020-12-15,1.1048,1.1048,0.09%,开放申购,封闭期
2020-12-16,1.1081,1.1081,0.30%,开放申购,封闭期
2020-12-17,1.1157,1.1157,0.69%,开放申购,封闭期
2020-12-18,1.1139,1.1139,-0.16%,开放申购,封闭期
