2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,1.0000,1.0000,0%,封闭期,封闭期
2019-08-30,0.9995,0.9995,0%,封闭期,封闭期
2019-09-06,1.0087,1.0087,0%,封闭期,封闭期
2019-09-12,1.0111,1.0111,0%,封闭期,封闭期
2019-09-20,1.0072,1.0072,0%,封闭期,封闭期
2019-09-23,0.9995,0.9995,-0.76%,开放申购,开放赎回
2019-09-24,1.0015,1.0015,0.20%,开放申购,开放赎回
2019-09-25,0.9954,0.9954,-0.61%,开放申购,开放赎回
2019-09-26,0.9891,0.9891,-0.63%,开放申购,开放赎回
2019-09-27,0.9916,0.9916,0.25%,开放申购,开放赎回
2019-09-30,0.9828,0.9828,-0.89%,开放申购,开放赎回
2019-10-08,0.9880,0.9880,0.53%,开放申购,开放赎回
2019-10-09,0.9891,0.9891,0.11%,开放申购,开放赎回
2019-10-10,0.9965,0.9965,0.75%,开放申购,开放赎回
2019-10-11,1.0053,1.0053,0.88%,开放申购,开放赎回
2019-10-14,1.0152,1.0152,0.98%,开放申购,开放赎回
2019-10-15,1.0106,1.0106,-0.45%,开放申购,开放赎回
2019-10-16,1.0074,1.0074,-0.32%,开放申购,开放赎回
2019-10-17,1.0079,1.0079,0.05%,开放申购,开放赎回
2019-10-18,0.9944,0.9944,-1.34%,开放申购,开放赎回
2019-10-21,0.9971,0.9971,0.27%,开放申购,开放赎回
2019-10-22,1.0007,1.0007,0.36%,开放申购,开放赎回
2019-10-23,0.9947,0.9947,-0.60%,开放申购,开放赎回
2019-10-24,0.9945,0.9945,-0.02%,开放申购,开放赎回
2019-10-25,1.0009,1.0009,0.64%,开放申购,开放赎回
2019-10-28,1.0079,1.0079,0.70%,开放申购,开放赎回
2019-10-29,1.0040,1.0040,-0.39%,开放申购,开放赎回
2019-10-30,0.9994,0.9994,-0.46%,开放申购,开放赎回
2019-10-31,0.9983,0.9983,-0.11%,开放申购,开放赎回
2019-11-01,1.0140,1.0140,1.57%,开放申购,开放赎回
2019-11-04,1.0201,1.0201,0.60%,开放申购,开放赎回
2019-11-05,1.0260,1.0260,0.58%,开放申购,开放赎回
2019-11-06,1.0214,1.0214,-0.45%,开放申购,开放赎回
2019-11-07,1.0232,1.0232,0.18%,开放申购,开放赎回
2019-11-08,1.0187,1.0187,-0.44%,开放申购,开放赎回
2019-11-11,1.0015,1.0015,-1.69%,开放申购,开放赎回
2019-11-12,1.0017,1.0017,0.02%,开放申购,开放赎回
2019-11-13,1.0008,1.0008,-0.09%,开放申购,开放赎回
2019-11-14,1.0022,1.0022,0.14%,开放申购,开放赎回
2019-11-15,0.9952,0.9952,-0.70%,开放申购,开放赎回
2019-11-18,1.0026,1.0026,0.74%,开放申购,开放赎回
2019-11-19,1.0120,1.0120,0.94%,开放申购,开放赎回
2019-11-20,1.0026,1.0026,-0.93%,开放申购,开放赎回
2019-11-21,0.9982,0.9982,-0.44%,开放申购,开放赎回
2019-11-22,0.9886,0.9886,-0.96%,开放申购,开放赎回
2019-11-25,0.9953,0.9953,0.68%,开放申购,开放赎回
2019-11-26,0.9986,0.9986,0.33%,开放申购,开放赎回
2019-11-27,0.9947,0.9947,-0.39%,开放申购,开放赎回
2019-11-28,0.9915,0.9915,-0.32%,开放申购,开放赎回
2019-11-29,0.9833,0.9833,-0.83%,开放申购,开放赎回
2019-12-02,0.9850,0.9850,0.17%,开放申购,开放赎回
2019-12-03,0.9886,0.9886,0.37%,开放申购,开放赎回
2019-12-04,0.9883,0.9883,-0.03%,开放申购,开放赎回
2019-12-05,0.9954,0.9954,0.72%,开放申购,开放赎回
2019-12-06,1.0009,1.0009,0.55%,开放申购,开放赎回
2019-12-09,0.9992,0.9992,-0.17%,开放申购,开放赎回
2019-12-10,1.0004,1.0004,0.12%,开放申购,开放赎回
2019-12-11,1.0009,1.0009,0.05%,开放申购,开放赎回
2019-12-12,0.9980,0.9980,-0.29%,开放申购,开放赎回
2019-12-13,1.0166,1.0166,1.86%,开放申购,开放赎回
2019-12-16,1.0206,1.0206,0.39%,开放申购,开放赎回
