2015-11-18,1.0480,1.0480,0%,开放申购,开放赎回
2015-11-19,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-20,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-23,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-24,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-25,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-26,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-11-27,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2015-11-30,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2015-12-01,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2015-12-02,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-03,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-04,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-07,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-08,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-09,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-10,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-11,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-14,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2015-12-15,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2015-12-16,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-12-17,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-12-18,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-12-21,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2015-12-22,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2015-12-23,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2015-12-24,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2015-12-25,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2015-12-28,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2015-12-29,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2015-12-30,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2015-12-31,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-01-04,1.0510,1.0510,-0.10%,限制大额申购,开放赎回
2016-01-05,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-01-06,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-01-07,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-01-08,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-01-11,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-01-12,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-01-13,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-01-14,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-01-15,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-18,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-19,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-20,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-21,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-22,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-25,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-01-26,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-01-27,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-01-28,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-01-29,1.0530,1.0530,0.00%,限制大额申购,开放赎回
