2020-03-12,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-20,1.0045,1.0045,0%,封闭期,封闭期
2020-03-27,0.9972,0.9972,0%,封闭期,封闭期
2020-04-03,0.9961,0.9961,0%,封闭期,封闭期
2020-04-10,1.0068,1.0068,0%,封闭期,封闭期
2020-04-17,1.0071,1.0071,0%,封闭期,封闭期
2020-04-24,0.9983,0.9983,0%,封闭期,封闭期
2020-04-30,0.9952,0.9952,0%,封闭期,封闭期
2020-05-08,1.0052,1.0052,0%,封闭期,封闭期
2020-05-11,1.0058,1.0058,0.06%,封闭期,封闭期
2020-05-12,1.0089,1.0089,0.31%,开放申购,开放赎回
2020-05-13,1.0147,1.0147,0.57%,开放申购,开放赎回
2020-05-14,1.0107,1.0107,-0.39%,开放申购,开放赎回
2020-05-15,1.0110,1.0110,0.03%,开放申购,开放赎回
2020-05-18,1.0112,1.0112,0.02%,开放申购,开放赎回
2020-05-19,1.0147,1.0147,0.35%,开放申购,开放赎回
2020-05-20,1.0094,1.0094,-0.52%,开放申购,开放赎回
2020-05-21,1.0036,1.0036,-0.57%,开放申购,开放赎回
2020-05-22,0.9906,0.9906,-1.30%,开放申购,开放赎回
2020-05-25,0.9926,0.9926,0.20%,开放申购,开放赎回
2020-05-26,1.0098,1.0098,1.73%,开放申购,开放赎回
2020-05-27,1.0023,1.0023,-0.74%,开放申购,开放赎回
2020-05-28,1.0029,1.0029,0.06%,开放申购,开放赎回
2020-05-29,1.0164,1.0164,1.35%,开放申购,开放赎回
2020-06-01,1.0414,1.0414,2.46%,开放申购,开放赎回
2020-06-02,1.0386,1.0386,-0.27%,开放申购,开放赎回
2020-06-03,1.0469,1.0469,0.80%,开放申购,开放赎回
2020-06-04,1.0478,1.0478,0.09%,开放申购,开放赎回
2020-06-05,1.0504,1.0504,0.25%,开放申购,开放赎回
2020-06-08,1.0521,1.0521,0.16%,开放申购,开放赎回
2020-06-09,1.0614,1.0614,0.88%,开放申购,开放赎回
2020-06-10,1.0687,1.0687,0.69%,开放申购,开放赎回
2020-06-11,1.0660,1.0660,-0.25%,开放申购,开放赎回
2020-06-12,1.0721,1.0721,0.57%,开放申购,开放赎回
2020-06-15,1.0731,1.0731,0.09%,开放申购,开放赎回
2020-06-16,1.1016,1.1016,2.66%,开放申购,开放赎回
2020-06-17,1.1008,1.1008,-0.07%,开放申购,开放赎回
2020-06-18,1.0955,1.0955,-0.48%,开放申购,开放赎回
2020-06-19,1.1089,1.1089,1.22%,开放申购,开放赎回
2020-06-22,1.1166,1.1166,0.69%,开放申购,开放赎回
2020-06-23,1.1321,1.1321,1.39%,开放申购,开放赎回
2020-06-24,1.1317,1.1317,-0.04%,开放申购,开放赎回
2020-06-29,1.1409,1.1409,0.81%,开放申购,开放赎回
2020-06-30,1.1651,1.1651,2.12%,开放申购,开放赎回
2020-07-01,1.1584,1.1584,-0.58%,开放申购,开放赎回
2020-07-02,1.1677,1.1677,0.80%,开放申购,开放赎回
2020-07-03,1.1865,1.1865,1.61%,开放申购,开放赎回
2020-07-06,1.2336,1.2336,3.97%,开放申购,开放赎回
2020-07-07,1.2451,1.2451,0.93%,开放申购,开放赎回
2020-07-08,1.2685,1.2685,1.88%,开放申购,开放赎回
2020-07-09,1.3128,1.3128,3.49%,开放申购,开放赎回
2020-07-10,1.3173,1.3173,0.34%,开放申购,开放赎回
2020-07-13,1.3624,1.3624,3.42%,开放申购,开放赎回
2020-07-14,1.3581,1.3581,-0.32%,开放申购,开放赎回
2020-07-15,1.3292,1.3292,-2.13%,开放申购,开放赎回
2020-07-16,1.2737,1.2737,-4.18%,开放申购,开放赎回
2020-07-17,1.2836,1.2836,0.78%,开放申购,开放赎回
2020-07-20,1.3337,1.3337,3.90%,开放申购,开放赎回
2020-07-21,1.3329,1.3329,-0.06%,开放申购,开放赎回
2020-07-22,1.3454,1.3454,0.94%,开放申购,开放赎回
2020-07-23,1.3466,1.3466,0.09%,开放申购,开放赎回
2020-07-24,1.2902,1.2902,-4.19%,开放申购,开放赎回
2020-07-27,1.2898,1.2898,-0.03%,开放申购,开放赎回
2020-07-28,1.3095,1.3095,1.53%,开放申购,开放赎回
2020-07-29,1.3405,1.3405,2.37%,开放申购,开放赎回
2020-07-30,1.3405,1.3405,0.00%,开放申购,开放赎回
2020-07-31,1.3550,1.3550,1.08%,开放申购,开放赎回
2020-08-03,1.3924,1.3924,2.76%,开放申购,开放赎回
2020-08-04,1.3882,1.3882,-0.30%,开放申购,开放赎回
2020-08-05,1.3999,1.3999,0.84%,开放申购,开放赎回
2020-08-06,1.3954,1.3954,-0.32%,开放申购,开放赎回
2020-08-07,1.3704,1.3704,-1.79%,开放申购,开放赎回
2020-08-10,1.3835,1.3835,0.96%,开放申购,开放赎回
2020-08-11,1.3666,1.3666,-1.22%,开放申购,开放赎回
2020-08-12,1.3569,1.3569,-0.71%,开放申购,开放赎回
2020-08-13,1.3644,1.3644,0.55%,开放申购,开放赎回
2020-08-14,1.3748,1.3748,0.76%,开放申购,开放赎回
2020-08-17,1.4080,1.4080,2.41%,开放申购,开放赎回
2020-08-18,1.4230,1.4230,1.07%,开放申购,开放赎回
2020-08-19,1.4068,1.4068,-1.14%,开放申购,开放赎回
2020-08-20,1.3943,1.3943,-0.89%,开放申购,开放赎回
2020-08-21,1.4042,1.4042,0.71%,开放申购,开放赎回
2020-08-24,1.4238,1.4238,1.40%,开放申购,开放赎回
2020-08-25,1.4192,1.4192,-0.32%,开放申购,开放赎回
2020-08-26,1.3955,1.3955,-1.67%,开放申购,开放赎回
2020-08-27,1.4060,1.4060,0.75%,开放申购,开放赎回
2020-08-28,1.4265,1.4265,1.46%,开放申购,开放赎回
2020-08-31,1.4286,1.4286,0.15%,开放申购,开放赎回
2020-09-01,1.4381,1.4381,0.66%,开放申购,开放赎回
2020-09-02,1.4364,1.4364,-0.12%,开放申购,开放赎回
2020-09-03,1.4197,1.4197,-1.16%,开放申购,开放赎回
2020-09-04,1.4078,1.4078,-0.84%,开放申购,开放赎回
2020-09-07,1.3654,1.3654,-3.01%,开放申购,开放赎回
2020-09-08,1.3567,1.3567,-0.64%,开放申购,开放赎回
2020-09-09,1.3115,1.3115,-3.33%,开放申购,开放赎回
2020-09-10,1.3035,1.3035,-0.61%,开放申购,开放赎回
2020-09-11,1.3277,1.3277,1.86%,开放申购,开放赎回
2020-09-14,1.3365,1.3365,0.66%,开放申购,开放赎回
2020-09-15,1.3496,1.3496,0.98%,开放申购,开放赎回
2020-09-16,1.3374,1.3374,-0.90%,开放申购,开放赎回
2020-09-17,1.3419,1.3419,0.34%,开放申购,开放赎回
2020-09-18,1.3643,1.3643,1.67%,开放申购,开放赎回
2020-09-21,1.3575,1.3575,-0.50%,开放申购,开放赎回
2020-09-22,1.3443,1.3443,-0.97%,开放申购,开放赎回
2020-09-23,1.3541,1.3541,0.73%,开放申购,开放赎回
2020-09-24,1.3205,1.3205,-2.48%,开放申购,开放赎回
2020-09-25,1.3211,1.3211,0.05%,开放申购,开放赎回
2020-09-28,1.3101,1.3101,-0.83%,开放申购,开放赎回
2020-09-29,1.3181,1.3181,0.61%,开放申购,开放赎回
2020-09-30,1.3208,1.3208,0.20%,开放申购,开放赎回
2020-10-09,1.3624,1.3624,3.15%,开放申购,开放赎回
2020-10-12,1.3972,1.3972,2.55%,开放申购,开放赎回
2020-10-13,1.4080,1.4080,0.77%,开放申购,开放赎回
2020-10-14,1.4068,1.4068,-0.09%,开放申购,开放赎回
2020-10-15,1.3952,1.3952,-0.82%,开放申购,开放赎回
2020-10-16,1.3953,1.3953,0.01%,开放申购,开放赎回
2020-10-19,1.3776,1.3776,-1.27%,开放申购,开放赎回
