2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,0.9999,0.9999,0%,封闭期,封闭期
2020-04-09,0.9983,0.9983,0%,封闭期,封闭期
2020-04-14,1.0042,1.0042,0%,开放申购,开放赎回
2020-04-15,0.9999,0.9999,-0.43%,开放申购,开放赎回
2020-04-16,1.0108,1.0108,1.09%,开放申购,开放赎回
2020-04-17,1.0240,1.0240,1.31%,开放申购,开放赎回
2020-04-20,1.0302,1.0302,0.61%,开放申购,开放赎回
2020-04-21,0.9977,0.9977,-3.15%,开放申购,开放赎回
2020-04-22,1.0097,1.0097,1.20%,开放申购,开放赎回
2020-04-23,1.0109,1.0109,0.12%,开放申购,开放赎回
2020-04-24,0.9938,0.9938,-1.69%,开放申购,开放赎回
2020-04-27,1.0034,1.0034,0.97%,开放申购,开放赎回
2020-04-28,1.0209,1.0209,1.74%,暂停申购,暂停赎回
2020-04-29,1.0184,1.0184,-0.24%,暂停申购,暂停赎回
2020-05-06,1.0307,1.0307,0%,开放申购,开放赎回
2020-05-07,1.0334,1.0334,0.26%,开放申购,开放赎回
2020-05-08,1.0495,1.0495,1.56%,开放申购,开放赎回
2020-05-11,1.0614,1.0614,1.13%,开放申购,开放赎回
2020-05-12,1.0614,1.0614,0.00%,开放申购,开放赎回
2020-05-13,1.0603,1.0603,-0.10%,开放申购,开放赎回
2020-05-14,1.0533,1.0533,-0.66%,开放申购,开放赎回
2020-05-15,1.0616,1.0616,0.79%,开放申购,开放赎回
2020-05-18,1.0571,1.0571,-0.42%,开放申购,开放赎回
2020-05-19,1.0793,1.0793,2.10%,开放申购,开放赎回
2020-05-20,1.0847,1.0847,0.50%,开放申购,开放赎回
2020-05-21,1.0695,1.0695,-1.40%,开放申购,开放赎回
2020-05-22,1.0212,1.0212,-4.52%,开放申购,开放赎回
2020-05-25,1.0388,1.0388,1.72%,开放申购,开放赎回
2020-05-26,1.0621,1.0621,2.24%,开放申购,开放赎回
2020-05-27,1.0493,1.0493,-1.21%,开放申购,开放赎回
2020-05-28,1.0325,1.0325,-1.60%,开放申购,开放赎回
2020-05-29,1.0481,1.0481,1.51%,开放申购,开放赎回
2020-06-01,1.0919,1.0919,4.18%,开放申购,开放赎回
2020-06-02,1.1015,1.1015,0.88%,开放申购,开放赎回
2020-06-03,1.1061,1.1061,0.42%,开放申购,开放赎回
2020-06-04,1.1111,1.1111,0.45%,开放申购,开放赎回
2020-06-05,1.1216,1.1216,0.95%,开放申购,开放赎回
2020-06-08,1.1158,1.1158,-0.52%,开放申购,开放赎回
2020-06-09,1.1217,1.1217,0.53%,开放申购,开放赎回
2020-06-10,1.1262,1.1262,0.40%,开放申购,开放赎回
2020-06-11,1.1092,1.1092,-1.51%,开放申购,开放赎回
2020-06-12,1.1153,1.1153,0.55%,开放申购,开放赎回
2020-06-15,1.0939,1.0939,-1.92%,开放申购,开放赎回
2020-06-16,1.1467,1.1467,4.83%,开放申购,开放赎回
2020-06-17,1.1543,1.1543,0.66%,开放申购,开放赎回
2020-06-18,1.1772,1.1772,1.98%,开放申购,开放赎回
2020-06-19,1.1832,1.1832,0.51%,开放申购,开放赎回
2020-06-22,1.1827,1.1827,-0.04%,开放申购,开放赎回
2020-06-23,1.2018,1.2018,1.61%,暂停申购,暂停赎回
2020-06-24,1.2150,1.2150,1.10%,暂停申购,暂停赎回
2020-06-29,1.2126,1.2126,-0.20%,开放申购,开放赎回
2020-06-30,1.2256,1.2256,1.07%,开放申购,开放赎回
2020-07-01,1.2251,1.2251,-0.04%,暂停申购,暂停赎回
2020-07-02,1.2679,1.2679,3.49%,开放申购,开放赎回
2020-07-03,1.2947,1.2947,2.11%,开放申购,开放赎回
2020-07-06,1.3269,1.3269,2.49%,开放申购,开放赎回
2020-07-07,1.3089,1.3089,-1.36%,开放申购,开放赎回
2020-07-08,1.3540,1.3540,3.45%,开放申购,开放赎回
2020-07-09,1.3791,1.3791,1.85%,开放申购,开放赎回
2020-07-10,1.3619,1.3619,-1.25%,开放申购,开放赎回
2020-07-13,1.4002,1.4002,2.81%,开放申购,开放赎回
2020-07-14,1.3694,1.3694,-2.20%,开放申购,开放赎回
2020-07-15,1.3681,1.3681,-0.09%,开放申购,开放赎回
2020-07-16,1.2666,1.2666,-7.42%,开放申购,开放赎回
2020-07-17,1.2966,1.2966,2.37%,开放申购,开放赎回
2020-07-20,1.3067,1.3067,0.78%,开放申购,开放赎回
2020-07-21,1.3597,1.3597,4.06%,开放申购,开放赎回
2020-07-22,1.3121,1.3121,-3.50%,开放申购,开放赎回
2020-07-23,1.3526,1.3526,3.09%,开放申购,开放赎回
2020-07-24,1.2757,1.2757,-5.69%,开放申购,开放赎回
2020-07-27,1.2673,1.2673,-0.66%,开放申购,开放赎回
2020-07-28,1.3061,1.3061,3.06%,开放申购,开放赎回
2020-07-29,1.3216,1.3216,1.19%,开放申购,开放赎回
2020-07-30,1.3069,1.3069,-1.11%,开放申购,开放赎回
2020-07-31,1.3225,1.3225,1.19%,开放申购,开放赎回
2020-08-03,1.3452,1.3452,1.72%,开放申购,开放赎回
2020-08-04,1.3549,1.3549,0.72%,开放申购,开放赎回
2020-08-05,1.3825,1.3825,2.04%,开放申购,开放赎回
2020-08-06,1.3846,1.3846,0.15%,开放申购,开放赎回
2020-08-07,1.3604,1.3604,-1.75%,开放申购,开放赎回
2020-08-10,1.3366,1.3366,-1.75%,开放申购,开放赎回
2020-08-11,1.3445,1.3445,0.59%,开放申购,开放赎回
2020-08-12,1.3206,1.3206,-1.78%,开放申购,开放赎回
2020-08-13,1.3185,1.3185,-0.16%,开放申购,开放赎回
