2020-09-24,4.3400,4.3400,0%,开放申购,开放赎回
2020-09-25,4.3500,4.3500,0.23%,开放申购,开放赎回
2020-09-28,4.3450,4.3450,-0.11%,开放申购,开放赎回
2020-09-29,4.3760,4.3760,0.71%,开放申购,开放赎回
2020-09-30,4.3790,4.3790,0.07%,开放申购,开放赎回
2020-10-09,4.4230,4.4230,1.00%,开放申购,开放赎回
2020-10-12,4.5230,4.5230,2.26%,开放申购,开放赎回
2020-10-13,4.5400,4.5400,0.38%,开放申购,开放赎回
2020-10-14,4.5370,4.5370,-0.07%,开放申购,开放赎回
2020-10-15,4.5270,4.5270,-0.22%,开放申购,开放赎回
2020-10-16,4.5280,4.5280,0.02%,开放申购,开放赎回
2020-10-19,4.4470,4.4470,-1.79%,开放申购,开放赎回
2020-10-20,4.5150,4.5150,1.53%,开放申购,开放赎回
2020-10-21,4.5350,4.5350,0.44%,开放申购,开放赎回
2020-10-22,4.5150,4.5150,-0.44%,开放申购,开放赎回
2020-10-23,4.4100,4.4100,-2.33%,开放申购,开放赎回
2020-10-26,4.4230,4.4230,0.29%,开放申购,开放赎回
2020-10-27,4.4550,4.4550,0.72%,开放申购,开放赎回
2020-10-28,4.5500,4.5500,2.13%,开放申购,开放赎回
2020-10-29,4.6290,4.6290,1.74%,开放申购,开放赎回
2020-10-30,4.5380,4.5380,-1.97%,开放申购,开放赎回
2020-11-02,4.5710,4.5710,0.73%,开放申购,开放赎回
2020-11-03,4.5970,4.5970,0.57%,开放申购,开放赎回
2020-11-04,4.6510,4.6510,1.17%,开放申购,开放赎回
2020-11-05,4.6850,4.6850,0.73%,开放申购,开放赎回
2020-11-06,4.6790,4.6790,-0.13%,开放申购,开放赎回
2020-11-09,4.7210,4.7210,0.90%,开放申购,开放赎回
2020-11-10,4.7120,4.7120,-0.19%,开放申购,开放赎回
2020-11-11,4.6730,4.6730,-0.83%,开放申购,开放赎回
2020-11-12,4.7320,4.7320,1.26%,开放申购,开放赎回
2020-11-13,4.6820,4.6820,-1.06%,开放申购,开放赎回
2020-11-16,4.6920,4.6920,0.21%,开放申购,开放赎回
2020-11-17,4.6870,4.6870,-0.11%,开放申购,开放赎回
2020-11-18,4.6460,4.6460,-0.87%,开放申购,开放赎回
2020-11-19,4.7190,4.7190,1.57%,开放申购,开放赎回
2020-11-20,4.7480,4.7480,0.61%,开放申购,开放赎回
2020-11-23,4.7700,4.7700,0.46%,开放申购,开放赎回
2020-11-24,4.7360,4.7360,-0.71%,开放申购,开放赎回
2020-11-25,4.6490,4.6490,-1.84%,开放申购,开放赎回
2020-11-26,4.6360,4.6360,-0.28%,开放申购,开放赎回
2020-11-27,4.6650,4.6650,0.63%,开放申购,开放赎回
2020-11-30,4.5960,4.5960,-1.48%,开放申购,开放赎回
2020-12-01,4.6650,4.6650,1.50%,开放申购,开放赎回
2020-12-02,4.6820,4.6820,0.36%,开放申购,开放赎回
2020-12-03,4.7020,4.7020,0.43%,开放申购,开放赎回
2020-12-04,4.7720,4.7720,1.49%,开放申购,开放赎回
2020-12-07,4.7770,4.7770,0.10%,开放申购,开放赎回
2020-12-08,4.7660,4.7660,-0.23%,开放申购,开放赎回
2020-12-09,4.7040,4.7040,-1.30%,开放申购,开放赎回
2020-12-10,4.7160,4.7160,0.26%,开放申购,开放赎回
2020-12-11,4.6850,4.6850,-0.66%,开放申购,开放赎回
2020-12-14,4.7460,4.7460,1.30%,开放申购,开放赎回
2020-12-15,4.7610,4.7610,0.32%,开放申购,开放赎回
2020-12-16,4.8000,4.8000,0.82%,开放申购,开放赎回
2020-12-17,4.8550,4.8550,1.15%,开放申购,开放赎回
2020-12-18,4.8290,4.8290,-0.54%,开放申购,开放赎回
2020-12-21,4.8450,4.8450,0.33%,开放申购,开放赎回
2020-12-22,4.8090,4.8090,-0.74%,开放申购,开放赎回
2020-12-23,4.8230,4.8230,0.29%,开放申购,开放赎回
2020-12-24,4.7890,4.7890,-0.70%,开放申购,开放赎回
2020-12-25,4.7930,4.7930,0.08%,开放申购,开放赎回
2020-12-28,4.8320,4.8320,0.81%,开放申购,开放赎回
2020-12-29,4.8060,4.8060,-0.54%,开放申购,开放赎回
2020-12-30,4.8970,4.8970,1.89%,开放申购,开放赎回
2020-12-31,4.9920,4.9920,1.94%,开放申购,开放赎回
2021-01-04,5.0900,5.0900,1.96%,开放申购,开放赎回
2021-01-05,5.2310,5.2310,2.77%,开放申购,开放赎回
2021-01-06,5.2780,5.2780,0.90%,开放申购,开放赎回
2021-01-07,5.3540,5.3540,1.44%,开放申购,开放赎回
2021-01-08,5.3030,5.3030,-0.95%,开放申购,开放赎回
2021-01-11,5.2520,5.2520,-0.96%,开放申购,开放赎回
2021-01-12,5.3830,5.3830,2.49%,开放申购,开放赎回
2021-01-13,5.2790,5.2790,-1.93%,开放申购,开放赎回
2021-01-14,5.1340,5.1340,-2.75%,开放申购,开放赎回
2021-01-15,5.1330,5.1330,-0.02%,开放申购,开放赎回
2021-01-18,5.1520,5.1520,0.37%,开放申购,开放赎回
2021-01-19,5.0440,5.0440,-2.10%,开放申购,开放赎回
2021-01-20,5.1380,5.1380,1.86%,开放申购,开放赎回
2021-01-21,5.2260,5.2260,1.71%,开放申购,开放赎回
2021-01-22,5.2830,5.2830,1.09%,开放申购,开放赎回
2021-01-25,5.4220,5.4220,2.63%,开放申购,开放赎回
2021-01-26,5.2810,5.2810,-2.60%,开放申购,开放赎回
2021-01-27,5.2480,5.2480,-0.62%,开放申购,开放赎回
2021-01-28,5.1220,5.1220,-2.40%,开放申购,开放赎回
2021-01-29,5.1450,5.1450,0.45%,开放申购,开放赎回
2021-02-01,5.2180,5.2180,1.42%,开放申购,开放赎回
2021-02-02,5.3620,5.3620,2.76%,开放申购,开放赎回
2021-02-03,5.3920,5.3920,0.56%,开放申购,开放赎回
2021-02-04,5.3910,5.3910,-0.02%,开放申购,开放赎回
