2018-10-16,0.8773,0.8773,0%,开放申购,开放赎回
2018-10-17,0.8835,0.8835,0.71%,开放申购,开放赎回
2018-10-18,0.8599,0.8599,-2.67%,开放申购,开放赎回
2018-10-19,0.8859,0.8859,3.02%,开放申购,开放赎回
2018-10-22,0.9203,0.9203,3.88%,开放申购,开放赎回
2018-10-23,0.8988,0.8988,-2.34%,开放申购,开放赎回
2018-10-24,0.8986,0.8986,-0.02%,开放申购,开放赎回
2018-10-25,0.8995,0.8995,0.10%,开放申购,开放赎回
2018-10-26,0.8944,0.8944,-0.57%,开放申购,开放赎回
2018-10-29,0.8711,0.8711,-2.61%,开放申购,开放赎回
2018-10-30,0.8802,0.8802,1.04%,开放申购,开放赎回
2018-10-31,0.8904,0.8904,1.16%,开放申购,开放赎回
2018-11-01,0.8928,0.8928,0.27%,开放申购,开放赎回
2018-11-02,0.9162,0.9162,2.62%,开放申购,开放赎回
2018-11-05,0.9073,0.9073,-0.97%,开放申购,开放赎回
2018-11-06,0.9037,0.9037,-0.40%,开放申购,开放赎回
2018-11-07,0.8967,0.8967,-0.77%,开放申购,开放赎回
2018-11-08,0.8945,0.8945,-0.25%,开放申购,开放赎回
2018-11-09,0.8827,0.8827,-1.32%,开放申购,开放赎回
2018-11-12,0.8918,0.8918,1.03%,开放申购,开放赎回
2018-11-13,0.8984,0.8984,0.74%,开放申购,开放赎回
2018-11-14,0.8911,0.8911,-0.81%,开放申购,开放赎回
2018-11-15,0.9007,0.9007,1.08%,开放申购,开放赎回
2018-11-16,0.9023,0.9023,0.18%,开放申购,开放赎回
2018-11-19,0.9120,0.9120,1.08%,开放申购,开放赎回
2018-11-20,0.8928,0.8928,-2.11%,开放申购,开放赎回
2018-11-21,0.8937,0.8937,0.10%,开放申购,开放赎回
2018-11-22,0.8893,0.8893,-0.49%,开放申购,开放赎回
2018-11-23,0.8709,0.8709,-2.07%,开放申购,开放赎回
2018-11-26,0.8679,0.8679,-0.34%,开放申购,开放赎回
