2020-01-14,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9944,0.9944,0%,封闭期,封闭期
2020-02-07,1.0004,1.0004,0%,封闭期,封闭期
2020-02-14,1.0104,1.0104,0%,封闭期,封闭期
2020-02-21,1.0458,1.0458,0%,封闭期,封闭期
2020-02-28,1.0078,1.0078,0%,封闭期,封闭期
2020-03-06,1.0338,1.0338,0%,封闭期,封闭期
2020-03-12,0.9955,0.9955,0%,封闭期,封闭期
2020-03-13,0.9904,0.9904,-0.51%,开放申购,开放赎回
2020-03-16,0.9588,0.9588,-3.19%,开放申购,开放赎回
2020-03-17,0.9609,0.9609,0.22%,开放申购,开放赎回
2020-03-18,0.9507,0.9507,-1.06%,开放申购,开放赎回
2020-03-19,0.9508,0.9508,0.01%,开放申购,开放赎回
2020-03-20,0.9654,0.9654,1.54%,开放申购,开放赎回
2020-03-23,0.9433,0.9433,-2.29%,开放申购,开放赎回
2020-03-24,0.9572,0.9572,1.47%,开放申购,开放赎回
2020-03-25,0.9743,0.9743,1.79%,开放申购,开放赎回
2020-03-26,0.9731,0.9731,-0.12%,开放申购,开放赎回
2020-03-27,0.9719,0.9719,-0.12%,开放申购,开放赎回
2020-03-30,0.9636,0.9636,-0.85%,开放申购,开放赎回
2020-03-31,0.9647,0.9647,0.11%,开放申购,开放赎回
2020-04-01,0.9626,0.9626,-0.22%,开放申购,开放赎回
2020-04-02,0.9755,0.9755,1.34%,暂停申购,暂停赎回
2020-04-03,0.9727,0.9727,-0.29%,暂停申购,暂停赎回
2020-04-07,0.9942,0.9942,2.21%,开放申购,开放赎回
2020-04-08,0.9888,0.9888,-0.54%,开放申购,开放赎回
2020-04-09,0.9950,0.9950,0.63%,开放申购,开放赎回
2020-04-10,0.9848,0.9848,-1.03%,暂停申购,暂停赎回
2020-04-13,0.9844,0.9844,-0.04%,暂停申购,暂停赎回
2020-04-14,1.0010,1.0010,1.69%,开放申购,开放赎回
2020-04-15,0.9997,0.9997,-0.13%,开放申购,开放赎回
2020-04-16,1.0050,1.0050,0.53%,开放申购,开放赎回
2020-04-17,1.0085,1.0085,0.35%,开放申购,开放赎回
2020-04-20,1.0166,1.0166,0.80%,开放申购,开放赎回
2020-04-21,1.0078,1.0078,-0.87%,开放申购,开放赎回
2020-04-22,1.0156,1.0156,0.77%,开放申购,开放赎回
2020-04-23,1.0156,1.0156,0.00%,开放申购,开放赎回
2020-04-24,1.0080,1.0080,-0.75%,开放申购,开放赎回
2020-04-27,1.0199,1.0199,1.18%,开放申购,开放赎回
2020-04-28,1.0225,1.0225,0.25%,暂停申购,暂停赎回
2020-04-29,1.0216,1.0216,-0.09%,暂停申购,暂停赎回
2020-04-30,1.0291,1.0291,0.73%,暂停申购,暂停赎回
2020-05-06,1.0356,1.0356,0.63%,开放申购,开放赎回
2020-05-07,1.0359,1.0359,0.03%,开放申购,开放赎回
2020-05-08,1.0469,1.0469,1.06%,开放申购,开放赎回
2020-05-11,1.0458,1.0458,-0.11%,开放申购,开放赎回
2020-05-12,1.0506,1.0506,0.46%,开放申购,开放赎回
2020-05-13,1.0563,1.0563,0.54%,开放申购,开放赎回
2020-05-14,1.0432,1.0432,-1.24%,开放申购,开放赎回
2020-05-15,1.0393,1.0393,-0.37%,开放申购,开放赎回
2020-05-18,1.0435,1.0435,0.40%,开放申购,开放赎回
2020-05-19,1.0598,1.0598,1.56%,开放申购,开放赎回
2020-05-20,1.0542,1.0542,-0.53%,开放申购,开放赎回
2020-05-21,1.0421,1.0421,-1.15%,开放申购,开放赎回
2020-05-22,1.0178,1.0178,-2.33%,开放申购,开放赎回
2020-05-25,1.0243,1.0243,0.64%,开放申购,开放赎回
2020-05-26,1.0436,1.0436,1.88%,开放申购,开放赎回
2020-05-27,1.0263,1.0263,-1.66%,开放申购,开放赎回
2020-05-28,1.0185,1.0185,-0.76%,开放申购,开放赎回
2020-05-29,1.0397,1.0397,2.08%,开放申购,开放赎回
2020-06-01,1.0729,1.0729,3.19%,开放申购,开放赎回
2020-06-02,1.0716,1.0716,-0.12%,开放申购,开放赎回
2020-06-03,1.0804,1.0804,0.82%,开放申购,开放赎回
2020-06-04,1.0933,1.0933,1.19%,开放申购,开放赎回
2020-06-05,1.0933,1.0933,0.00%,开放申购,开放赎回
2020-06-08,1.0877,1.0877,-0.51%,开放申购,开放赎回
2020-06-09,1.1004,1.1004,1.17%,开放申购,开放赎回
2020-06-10,1.1133,1.1133,1.17%,开放申购,开放赎回
2020-06-11,1.1105,1.1105,-0.25%,开放申购,开放赎回
2020-06-12,1.1145,1.1145,0.36%,开放申购,开放赎回
2020-06-15,1.1096,1.1096,-0.44%,开放申购,开放赎回
2020-06-16,1.1357,1.1357,2.35%,开放申购,开放赎回
2020-06-17,1.1425,1.1425,0.60%,开放申购,开放赎回
2020-06-18,1.1499,1.1499,0.65%,开放申购,开放赎回
2020-06-19,1.1628,1.1628,1.12%,开放申购,开放赎回
2020-06-22,1.1651,1.1651,0.20%,开放申购,开放赎回
2020-06-23,1.1880,1.1880,1.97%,暂停申购,暂停赎回
2020-06-24,1.1899,1.1899,0.16%,暂停申购,暂停赎回
2020-06-29,1.1959,1.1959,0.50%,开放申购,开放赎回
2020-06-30,1.2222,1.2222,2.20%,开放申购,开放赎回
2020-07-01,1.2332,1.2332,0.90%,暂停申购,暂停赎回
2020-07-02,1.2433,1.2433,0.82%,开放申购,开放赎回
2020-07-03,1.2524,1.2524,0.73%,开放申购,开放赎回
2020-07-06,1.2806,1.2806,2.25%,开放申购,开放赎回
2020-07-07,1.2907,1.2907,0.79%,开放申购,开放赎回
2020-07-08,1.3103,1.3103,1.52%,开放申购,开放赎回
2020-07-09,1.3528,1.3528,3.24%,开放申购,开放赎回
2020-07-10,1.3515,1.3515,-0.10%,开放申购,开放赎回
2020-07-13,1.3920,1.3920,3.00%,开放申购,开放赎回
2020-07-14,1.3800,1.3800,-0.86%,开放申购,开放赎回
2020-07-15,1.3799,1.3799,-0.01%,开放申购,开放赎回
2020-07-16,1.2963,1.2963,-6.06%,开放申购,开放赎回
2020-07-17,1.3270,1.3270,2.37%,开放申购,开放赎回
2020-07-20,1.3452,1.3452,1.37%,开放申购,开放赎回
2020-07-21,1.3802,1.3802,2.60%,开放申购,开放赎回
2020-07-22,1.3918,1.3918,0.84%,开放申购,开放赎回
2020-07-23,1.4072,1.4072,1.11%,开放申购,开放赎回
2020-07-24,1.3353,1.3353,-5.11%,开放申购,开放赎回
