2020-05-22,1.0001,1.0001,0%,封闭期,封闭期
2020-05-29,1.0009,1.0009,0%,封闭期,封闭期
2020-06-05,1.0128,1.0128,0%,封闭期,封闭期
2020-06-12,1.0024,1.0024,0%,封闭期,封闭期
2020-06-19,1.0155,1.0155,0%,封闭期,封闭期
2020-06-24,1.0162,1.0162,0%,封闭期,封闭期
2020-06-30,1.0138,1.0138,0%,封闭期,封闭期
2020-07-03,1.0365,1.0365,0%,封闭期,封闭期
2020-07-10,1.0454,1.0454,0%,封闭期,封闭期
2020-07-17,1.0319,1.0319,0%,封闭期,封闭期
2020-07-24,1.0193,1.0193,0%,封闭期,封闭期
2020-07-31,1.0316,1.0316,0%,封闭期,封闭期
2020-08-07,1.0377,1.0377,0%,封闭期,封闭期
2020-08-14,1.0375,1.0375,0%,封闭期,封闭期
2020-08-20,1.0327,1.0327,0%,封闭期,封闭期
2020-08-21,1.0422,1.0422,0.92%,限制大额申购,封闭期
2020-08-24,1.0608,1.0608,1.78%,限制大额申购,封闭期
2020-08-25,1.0617,1.0617,0.08%,限制大额申购,封闭期
2020-08-26,1.0595,1.0595,-0.21%,限制大额申购,封闭期
2020-08-27,1.0633,1.0633,0.36%,限制大额申购,封闭期
2020-08-28,1.0682,1.0682,0.46%,限制大额申购,封闭期
2020-08-31,1.0503,1.0503,-1.68%,限制大额申购,封闭期
2020-09-01,1.0549,1.0549,0.44%,限制大额申购,封闭期
2020-09-02,1.0584,1.0584,0.33%,限制大额申购,封闭期
2020-09-03,1.0544,1.0544,-0.38%,限制大额申购,封闭期
2020-09-04,1.0427,1.0427,-1.11%,限制大额申购,封闭期
2020-09-07,1.0228,1.0228,-1.91%,限制大额申购,封闭期
2020-09-08,1.0208,1.0208,-0.20%,限制大额申购,封闭期
2020-09-09,1.0091,1.0091,-1.15%,限制大额申购,封闭期
2020-09-10,1.0043,1.0043,-0.48%,限制大额申购,封闭期
2020-09-11,1.0189,1.0189,1.45%,限制大额申购,封闭期
2020-09-14,1.0289,1.0289,0.98%,限制大额申购,封闭期
2020-09-15,1.0356,1.0356,0.65%,限制大额申购,封闭期
2020-09-16,1.0348,1.0348,-0.08%,限制大额申购,封闭期
2020-09-17,1.0259,1.0259,-0.86%,限制大额申购,封闭期
2020-09-18,1.0312,1.0312,0.52%,限制大额申购,封闭期
2020-09-21,1.0163,1.0163,-1.44%,限制大额申购,封闭期
2020-09-22,1.0113,1.0113,-0.49%,限制大额申购,封闭期
2020-09-23,1.0171,1.0171,0.57%,限制大额申购,封闭期
2020-09-24,1.0000,1.0000,-1.68%,限制大额申购,封闭期
2020-09-25,0.9935,0.9935,-0.65%,限制大额申购,封闭期
2020-09-28,1.0024,1.0024,0.90%,限制大额申购,封闭期
2020-09-29,1.0010,1.0010,-0.14%,暂停申购,封闭期
2020-09-30,1.0086,1.0086,0.76%,暂停申购,封闭期
2020-10-09,1.0317,1.0317,2.29%,限制大额申购,封闭期
2020-10-12,1.0408,1.0408,0.88%,限制大额申购,封闭期
2020-10-13,1.0438,1.0438,0.29%,暂停申购,封闭期
2020-10-14,1.0414,1.0414,-0.23%,限制大额申购,封闭期
2020-10-15,1.0284,1.0284,-1.25%,限制大额申购,封闭期
2020-10-16,1.0265,1.0265,-0.18%,限制大额申购,封闭期
2020-10-19,1.0166,1.0166,-0.96%,限制大额申购,封闭期
2020-10-20,1.0248,1.0248,0.81%,限制大额申购,封闭期
2020-10-21,1.0211,1.0211,-0.36%,限制大额申购,封闭期
2020-10-22,1.0194,1.0194,-0.17%,限制大额申购,封闭期
2020-10-23,1.0136,1.0136,-0.57%,限制大额申购,封闭期
2020-10-26,1.0156,1.0156,0.20%,暂停申购,封闭期
2020-10-27,1.0143,1.0143,-0.13%,限制大额申购,封闭期
2020-10-28,1.0211,1.0211,0.67%,限制大额申购,封闭期
2020-10-29,1.0282,1.0282,0.70%,限制大额申购,封闭期
