2020-03-20,1.0001,1.0001,0%,封闭期,封闭期
2020-03-27,1.0005,1.0005,0%,封闭期,封闭期
2020-04-03,1.0017,1.0017,0%,封闭期,封闭期
2020-04-10,1.0045,1.0045,0%,封闭期,封闭期
2020-04-17,1.0086,1.0086,0%,封闭期,封闭期
2020-04-20,1.0102,1.0102,0.16%,开放申购,封闭期
2020-04-21,1.0093,1.0093,-0.09%,开放申购,封闭期
2020-04-22,1.0102,1.0102,0.09%,开放申购,封闭期
2020-04-23,1.0106,1.0106,0.04%,开放申购,封闭期
2020-04-24,1.0099,1.0099,-0.07%,开放申购,封闭期
2020-04-27,1.0109,1.0109,0.10%,开放申购,封闭期
2020-04-28,1.0119,1.0119,0.10%,暂停申购,封闭期
2020-04-29,1.0127,1.0127,0.08%,暂停申购,封闭期
2020-04-30,1.0141,1.0141,0.14%,暂停申购,封闭期
2020-05-06,1.0148,1.0148,0.07%,开放申购,封闭期
2020-05-07,1.0148,1.0148,0.00%,开放申购,封闭期
2020-05-08,1.0160,1.0160,0.12%,开放申购,封闭期
2020-05-11,1.0151,1.0151,-0.09%,开放申购,封闭期
2020-05-12,1.0154,1.0154,0.03%,开放申购,封闭期
2020-05-13,1.0161,1.0161,0.07%,开放申购,封闭期
2020-05-14,1.0142,1.0142,-0.19%,开放申购,封闭期
2020-05-15,1.0143,1.0143,0.01%,开放申购,封闭期
2020-05-18,1.0156,1.0156,0.13%,开放申购,封闭期
2020-05-19,1.0165,1.0165,0.09%,开放申购,封闭期
2020-05-20,1.0148,1.0148,-0.17%,开放申购,封闭期
2020-05-21,1.0141,1.0141,-0.07%,开放申购,封闭期
2020-05-22,1.0118,1.0118,-0.23%,开放申购,封闭期
2020-05-25,1.0124,1.0124,0.06%,开放申购,封闭期
2020-05-26,1.0144,1.0144,0.20%,开放申购,封闭期
2020-05-27,1.0133,1.0133,-0.11%,开放申购,封闭期
2020-05-28,1.0133,1.0133,0.00%,开放申购,封闭期
2020-05-29,1.0146,1.0146,0.13%,开放申购,封闭期
2020-06-01,1.0188,1.0188,0.41%,开放申购,封闭期
2020-06-02,1.0166,1.0166,-0.22%,开放申购,封闭期
2020-06-03,1.0143,1.0143,-0.23%,开放申购,封闭期
2020-06-04,1.0141,1.0141,-0.02%,开放申购,封闭期
2020-06-05,1.0130,1.0130,-0.11%,开放申购,封闭期
2020-06-08,1.0127,1.0127,-0.03%,开放申购,封闭期
2020-06-09,1.0141,1.0141,0.14%,开放申购,封闭期
2020-06-10,1.0153,1.0153,0.12%,开放申购,封闭期
2020-06-11,1.0132,1.0132,-0.21%,开放申购,封闭期
2020-06-12,1.0146,1.0146,0.14%,开放申购,封闭期
2020-06-15,1.0132,1.0132,-0.14%,开放申购,封闭期
2020-06-16,1.0171,1.0171,0.38%,开放申购,封闭期
2020-06-17,1.0167,1.0167,-0.04%,开放申购,封闭期
