2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0010,1.0010,0.10%,封闭期,封闭期
2021-01-08,1.0103,1.0103,0%,封闭期,封闭期
2021-01-15,1.0146,1.0146,0%,封闭期,封闭期
2021-01-22,1.0155,1.0155,0%,封闭期,封闭期
2021-01-29,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,1.0094,1.0094,0%,封闭期,封闭期
2021-02-10,1.0238,1.0238,0%,封闭期,封闭期
2021-02-19,1.0273,1.0273,0%,封闭期,封闭期
2021-02-26,1.0072,1.0072,0%,封闭期,封闭期
2021-03-05,1.0091,1.0091,0%,封闭期,封闭期
2021-03-12,1.0092,1.0092,0%,封闭期,封闭期
2021-03-18,1.0085,1.0085,0%,封闭期,封闭期
2021-03-19,1.0058,1.0058,-0.27%,开放申购,开放赎回
2021-03-22,1.0078,1.0078,0.20%,开放申购,开放赎回
2021-03-23,1.0079,1.0079,0.01%,开放申购,开放赎回
2021-03-24,1.0053,1.0053,-0.26%,开放申购,开放赎回
2021-03-25,1.0057,1.0057,0.04%,开放申购,开放赎回
2021-03-26,1.0067,1.0067,0.10%,开放申购,开放赎回
2021-03-29,1.0069,1.0069,0.02%,开放申购,开放赎回
2021-03-30,1.0092,1.0092,0.23%,开放申购,开放赎回
2021-03-31,1.0094,1.0094,0.02%,开放申购,开放赎回
2021-04-01,1.0097,1.0097,0.03%,开放申购,开放赎回
2021-04-02,1.0083,1.0083,-0.14%,开放申购,开放赎回
2021-04-06,1.0076,1.0076,-0.07%,开放申购,开放赎回
2021-04-07,1.0082,1.0082,0.06%,开放申购,开放赎回
