2015-09-25,0.8390,0.8390,0%,暂停申购,暂停赎回
2015-09-30,0.8610,0.8610,0%,暂停申购,暂停赎回
2015-10-08,0.8980,0.8980,4.30%,开放申购,开放赎回
2015-10-09,0.9150,0.9150,1.89%,开放申购,开放赎回
2015-10-12,0.9430,0.9430,3.06%,开放申购,开放赎回
2015-10-16,0.9700,0.9700,0%,暂停申购,暂停赎回
2015-10-23,0.9900,0.9900,0%,暂停申购,暂停赎回
2015-10-30,0.9940,0.9940,0%,暂停申购,暂停赎回
2015-11-02,0.9690,0.9690,-2.52%,开放申购,开放赎回
2015-11-03,0.9650,0.9650,-0.41%,开放申购,开放赎回
2015-11-04,1.0130,1.0130,4.97%,开放申购,开放赎回
2015-11-06,1.0270,1.0270,0%,暂停申购,暂停赎回
2015-11-13,1.0620,1.0620,0%,暂停申购,暂停赎回
2015-11-20,1.0740,1.0740,0%,暂停申购,暂停赎回
2015-11-27,1.0340,1.0340,0%,暂停申购,暂停赎回
2015-11-30,1.0310,1.0310,-0.29%,暂停申购,暂停赎回
2015-12-01,1.0280,1.0280,-0.29%,开放申购,开放赎回
2015-12-02,1.0170,1.0170,-1.07%,开放申购,开放赎回
2015-12-03,1.0360,1.0360,1.87%,开放申购,开放赎回
2015-12-04,1.0280,1.0280,-0.77%,暂停申购,暂停赎回
2015-12-11,1.0140,1.0140,0%,暂停申购,暂停赎回
2015-12-18,1.0500,1.0500,0%,暂停申购,暂停赎回
2015-12-25,1.0520,1.0520,0%,暂停申购,暂停赎回
2015-12-31,1.0320,1.0320,0%,暂停申购,暂停赎回
2016-01-05,0.9130,0.9130,0%,开放申购,开放赎回
2016-01-06,0.9300,0.9300,1.86%,开放申购,开放赎回
2016-01-08,0.8570,0.8570,0%,暂停申购,暂停赎回
2016-01-15,0.8040,0.8040,0%,暂停申购,暂停赎回
2016-01-22,0.7900,0.7900,0%,暂停申购,暂停赎回
2016-01-29,0.7600,0.7600,0%,暂停申购,暂停赎回
2016-02-01,0.7580,0.7580,-0.26%,开放申购,开放赎回
2016-02-02,0.7660,0.7660,1.06%,开放申购,开放赎回
2016-02-03,0.7670,0.7670,0.13%,开放申购,开放赎回
2016-02-05,0.7680,0.7680,0%,暂停申购,暂停赎回
2016-02-19,0.7790,0.7790,0%,暂停申购,暂停赎回
2016-02-26,0.7180,0.7180,0%,暂停申购,暂停赎回
2016-02-29,0.6760,0.6760,-5.85%,暂停申购,暂停赎回
2016-03-01,0.6850,0.6850,1.33%,开放申购,开放赎回
2016-03-02,0.7040,0.7040,2.77%,开放申购,开放赎回
2016-03-03,0.7030,0.7030,-0.14%,开放申购,开放赎回
2016-03-04,0.6690,0.6690,-4.84%,暂停申购,暂停赎回
2016-03-11,0.6690,0.6690,0%,暂停申购,暂停赎回
2016-03-18,0.7600,0.7600,0%,暂停申购,暂停赎回
2016-03-25,0.7760,0.7760,0%,暂停申购,暂停赎回
2016-03-31,0.7920,0.7920,0%,暂停申购,暂停赎回
2016-04-01,0.7750,0.7750,-2.15%,开放申购,开放赎回
2016-04-05,0.8030,0.8030,3.61%,开放申购,开放赎回
2016-04-06,0.8070,0.8070,0.50%,开放申购,开放赎回
2016-04-08,0.7850,0.7850,0%,暂停申购,暂停赎回
2016-04-15,0.8080,0.8080,0%,暂停申购,暂停赎回
2016-04-22,0.7520,0.7520,0%,暂停申购,暂停赎回
2016-04-29,0.7490,0.7490,0%,暂停申购,暂停赎回
2016-05-03,0.7760,0.7760,3.60%,开放申购,开放赎回
2016-05-04,0.7750,0.7750,-0.13%,开放申购,开放赎回
2016-05-05,0.7820,0.7820,0.90%,开放申购,开放赎回
2016-05-06,0.7560,0.7560,-3.32%,暂停申购,暂停赎回
2016-05-13,0.7060,0.7060,0%,暂停申购,暂停赎回
2016-05-20,0.7140,0.7140,0%,暂停申购,暂停赎回
2016-05-27,0.7230,0.7230,0%,暂停申购,暂停赎回
2016-05-31,0.7510,0.7510,0%,暂停申购,暂停赎回
2016-06-01,0.7590,0.7590,1.07%,开放申购,开放赎回
2016-06-02,0.7690,0.7690,1.32%,开放申购,开放赎回
2016-06-03,0.7790,0.7790,1.30%,开放申购,开放赎回
2016-06-08,0.7710,0.7710,0%,暂停申购,暂停赎回
2016-06-17,0.7490,0.7490,0%,暂停申购,暂停赎回
2016-06-24,0.7600,0.7600,0%,暂停申购,暂停赎回
2016-06-30,0.7990,0.7990,0%,暂停申购,暂停赎回
2016-07-01,0.7950,0.7950,-0.50%,开放申购,开放赎回
2016-07-04,0.8060,0.8060,1.38%,开放申购,开放赎回
2016-07-05,0.8080,0.8080,0.25%,开放申购,开放赎回
2016-07-08,0.8040,0.8040,0%,暂停申购,暂停赎回
2016-07-15,0.8090,0.8090,0%,暂停申购,暂停赎回
2016-07-22,0.8020,0.8020,0%,暂停申购,暂停赎回
2016-07-29,0.7550,0.7550,0%,暂停申购,暂停赎回
2016-08-01,0.7450,0.7450,-1.32%,开放申购,开放赎回
2016-08-02,0.7490,0.7490,0.54%,开放申购,开放赎回
2016-08-03,0.7480,0.7480,-0.13%,开放申购,开放赎回
2016-08-05,0.7480,0.7480,0%,暂停申购,暂停赎回
2016-08-12,0.7510,0.7510,0%,暂停申购,暂停赎回
2016-08-19,0.7740,0.7740,0%,暂停申购,暂停赎回
2016-08-26,0.7740,0.7740,0%,暂停申购,暂停赎回
2016-08-31,0.7690,0.7690,0%,暂停申购,暂停赎回
2016-09-01,0.7680,0.7680,-0.13%,开放申购,开放赎回
2016-09-02,0.7620,0.7620,-0.78%,开放申购,开放赎回
2016-09-05,0.7680,0.7680,0.79%,开放申购,开放赎回
2016-09-09,0.7800,0.7800,0%,暂停申购,暂停赎回
2016-09-14,0.7590,0.7590,0%,暂停申购,暂停赎回
2016-09-23,0.7760,0.7760,0%,暂停申购,暂停赎回
2016-09-30,0.7670,0.7670,0%,暂停申购,暂停赎回
2016-10-10,0.7840,0.7840,2.22%,开放申购,开放赎回
2016-10-11,0.7920,0.7920,1.02%,开放申购,开放赎回
2016-10-12,0.7920,0.7920,0.00%,开放申购,开放赎回
2016-10-14,0.7890,0.7890,0%,暂停申购,暂停赎回
2016-10-21,0.7790,0.7790,0%,暂停申购,暂停赎回
2016-10-28,0.7770,0.7770,0%,暂停申购,暂停赎回
2016-10-31,0.7760,0.7760,-0.13%,暂停申购,暂停赎回
2016-11-01,0.7840,0.7840,1.03%,开放申购,开放赎回
2016-11-02,0.7780,0.7780,-0.77%,开放申购,开放赎回
2016-11-03,0.7790,0.7790,0.13%,开放申购,开放赎回
2016-11-04,0.7720,0.7720,-0.90%,暂停申购,暂停赎回
2016-11-11,0.7750,0.7750,0%,暂停申购,暂停赎回
2016-11-18,0.7770,0.7770,0%,暂停申购,暂停赎回
2016-11-25,0.7700,0.7700,0%,暂停申购,暂停赎回
2016-11-30,0.7660,0.7660,0%,暂停申购,暂停赎回
2016-12-01,0.7710,0.7710,0.65%,开放申购,开放赎回
2016-12-02,0.7670,0.7670,-0.52%,开放申购,开放赎回
2016-12-05,0.7540,0.7540,-1.69%,开放申购,开放赎回
2016-12-06,0.7540,0.7540,0.00%,开放申购,开放赎回
2016-12-07,0.7590,0.7590,0.66%,开放申购,开放赎回
2016-12-09,0.7580,0.7580,0%,暂停申购,暂停赎回
2016-12-16,0.7500,0.7500,0%,暂停申购,暂停赎回
2016-12-23,0.7460,0.7460,0%,暂停申购,暂停赎回
2016-12-30,0.7510,0.7510,0%,暂停申购,暂停赎回
2016-12-31,0.7510,0.7510,0.00%,暂停申购,暂停赎回
2017-01-03,0.7540,0.7540,0.40%,开放申购,开放赎回
2017-01-04,0.7620,0.7620,1.06%,开放申购,开放赎回
2017-01-05,0.7600,0.7600,-0.26%,开放申购,开放赎回
2017-01-06,0.7600,0.7600,0.00%,暂停申购,暂停赎回
2017-01-13,0.7460,0.7460,0%,暂停申购,暂停赎回
2017-01-20,0.7520,0.7520,0%,暂停申购,暂停赎回
2017-01-26,0.7660,0.7660,0%,暂停申购,暂停赎回
2017-02-03,0.7640,0.7640,-0.26%,开放申购,开放赎回
2017-02-06,0.7670,0.7670,0.39%,开放申购,开放赎回
2017-02-07,0.7680,0.7680,0.13%,开放申购,开放赎回
2017-02-10,0.7780,0.7780,0%,暂停申购,暂停赎回
2017-02-17,0.7760,0.7760,0%,暂停申购,暂停赎回
2017-02-24,0.7920,0.7920,0%,暂停申购,暂停赎回
2017-02-28,0.7880,0.7880,0%,暂停申购,暂停赎回
2017-03-01,0.7880,0.7880,0.00%,开放申购,开放赎回
2017-03-02,0.7850,0.7850,-0.38%,开放申购,开放赎回
2017-03-03,0.7830,0.7830,-0.25%,开放申购,开放赎回
