2018-07-04,1.0000,1.0000,0%,封闭期,封闭期
2018-07-06,1.0002,1.0002,0%,封闭期,封闭期
2018-07-13,1.0030,1.0030,0%,封闭期,封闭期
2018-07-20,1.0020,1.0020,0%,封闭期,封闭期
2018-07-27,1.0000,1.0000,0%,封闭期,封闭期
2018-08-01,0.9960,0.9960,0%,封闭期,封闭期
2018-08-02,0.9928,0.9928,-0.32%,封闭期,封闭期
2018-08-03,0.9896,0.9896,-0.32%,开放申购,开放赎回
2018-08-06,0.9887,0.9887,-0.09%,开放申购,开放赎回
2018-08-07,0.9919,0.9919,0.32%,开放申购,开放赎回
2018-08-08,0.9907,0.9907,-0.12%,开放申购,开放赎回
2018-08-09,0.9924,0.9924,0.17%,开放申购,开放赎回
2018-08-10,0.9924,0.9924,0.00%,开放申购,开放赎回
2018-08-13,0.9917,0.9917,-0.07%,开放申购,开放赎回
2018-08-14,0.9911,0.9911,-0.06%,开放申购,开放赎回
2018-08-15,0.9887,0.9887,-0.24%,开放申购,开放赎回
2018-08-16,0.9878,0.9878,-0.09%,开放申购,开放赎回
2018-08-17,0.9860,0.9860,-0.18%,开放申购,开放赎回
2018-08-20,0.9872,0.9872,0.12%,开放申购,开放赎回
2018-08-21,0.9889,0.9889,0.17%,开放申购,开放赎回
2018-08-22,0.9885,0.9885,-0.04%,开放申购,开放赎回
2018-08-23,0.9886,0.9886,0.01%,开放申购,开放赎回
2018-08-24,0.9885,0.9885,-0.01%,开放申购,开放赎回
2018-08-27,0.9899,0.9899,0.14%,开放申购,开放赎回
2018-08-28,0.9897,0.9897,-0.02%,开放申购,开放赎回
2018-08-29,0.9884,0.9884,-0.13%,开放申购,开放赎回
2018-08-30,0.9878,0.9878,-0.06%,开放申购,开放赎回
2018-08-31,0.9864,0.9864,-0.14%,开放申购,开放赎回
2018-09-03,0.9863,0.9863,-0.01%,开放申购,开放赎回
2018-09-04,0.9873,0.9873,0.10%,开放申购,开放赎回
2018-09-05,0.9850,0.9850,-0.23%,开放申购,开放赎回
2018-09-06,0.9835,0.9835,-0.15%,开放申购,开放赎回
2018-09-07,0.9836,0.9836,0.01%,开放申购,开放赎回
2018-09-10,0.9821,0.9821,-0.15%,开放申购,开放赎回
2018-09-11,0.9817,0.9817,-0.04%,开放申购,开放赎回
2018-09-12,0.9809,0.9809,-0.08%,开放申购,开放赎回
2018-09-13,0.9814,0.9814,0.05%,开放申购,开放赎回
2018-09-14,0.9824,0.9824,0.10%,开放申购,开放赎回
