2015-06-30,1.0000,1.0000,0%,封闭期,封闭期
2015-07-03,0.8017,0.8017,0%,封闭期,封闭期
2015-07-06,0.7903,0.7903,-1.42%,开放申购,开放赎回
2015-07-07,0.7372,0.7372,-6.72%,开放申购,开放赎回
2015-07-08,0.7027,0.7027,-4.68%,开放申购,开放赎回
2015-07-09,0.7462,0.7462,6.19%,开放申购,开放赎回
2015-07-10,0.7946,0.7946,6.49%,开放申购,开放赎回
2015-07-13,0.8487,0.8487,6.81%,开放申购,开放赎回
2015-07-14,0.8376,0.8376,-1.31%,开放申购,开放赎回
2015-07-15,0.7818,0.7818,-6.66%,开放申购,开放赎回
2015-07-16,0.8017,0.8017,2.55%,开放申购,开放赎回
2015-07-17,0.8457,0.8457,5.49%,开放申购,开放赎回
2015-07-20,0.8571,0.8571,1.35%,开放申购,开放赎回
2015-07-21,0.8698,0.8698,1.48%,开放申购,开放赎回
2015-07-22,0.8790,0.8790,1.06%,开放申购,开放赎回
2015-07-23,0.9049,0.9049,2.95%,开放申购,开放赎回
2015-07-24,0.8926,0.8926,-1.36%,开放申购,开放赎回
2015-07-27,0.8203,0.8203,-8.10%,开放申购,开放赎回
2015-07-28,0.8087,0.8087,-1.41%,开放申购,开放赎回
2015-07-29,0.8483,0.8483,4.90%,开放申购,开放赎回
2015-07-30,0.8221,0.8221,-3.09%,开放申购,开放赎回
2015-07-31,0.8191,0.8191,-0.36%,开放申购,开放赎回
2015-08-03,0.8161,0.8161,-0.37%,开放申购,开放赎回
2015-08-04,0.8523,0.8523,4.44%,开放申购,开放赎回
2015-08-05,0.8368,0.8368,-1.82%,开放申购,开放赎回
2015-08-06,0.8355,0.8355,-0.16%,开放申购,开放赎回
2015-08-07,0.8564,0.8564,2.50%,开放申购,开放赎回
2015-08-10,0.8996,0.8996,5.04%,开放申购,开放赎回
2015-08-11,0.9082,0.9082,0.96%,开放申购,开放赎回
2015-08-12,0.9006,0.9006,-0.84%,开放申购,开放赎回
2015-08-13,0.9216,0.9216,2.33%,开放申购,开放赎回
2015-08-14,0.9239,0.9239,0.25%,开放申购,开放赎回
2015-08-17,0.9416,0.9416,1.92%,开放申购,开放赎回
2015-08-18,0.8683,0.8683,-7.78%,开放申购,开放赎回
2015-08-19,0.8833,0.8833,1.73%,开放申购,开放赎回
2015-08-20,0.8577,0.8577,-2.90%,开放申购,开放赎回
2015-08-21,0.8137,0.8137,-5.13%,开放申购,开放赎回
2015-08-24,0.7442,0.7442,-8.54%,开放申购,开放赎回
2015-08-25,0.6750,0.6750,-9.30%,开放申购,开放赎回
2015-08-26,0.6500,0.6500,-3.70%,开放申购,开放赎回
2015-08-27,0.6721,0.6721,3.40%,开放申购,开放赎回
2015-08-28,0.7098,0.7098,5.61%,开放申购,开放赎回
2015-08-31,0.6918,0.6918,-2.54%,开放申购,开放赎回
2015-09-01,0.6694,0.6694,-3.24%,开放申购,开放赎回
2015-09-02,0.6626,0.6626,-1.02%,开放申购,开放赎回
2015-09-07,0.6605,0.6605,-0.32%,开放申购,开放赎回
2015-09-08,0.6820,0.6820,3.26%,开放申购,开放赎回
2015-09-09,0.7042,0.7042,3.26%,开放申购,开放赎回
2015-09-10,0.6889,0.6889,-2.17%,开放申购,开放赎回
