2019-10-31,1.0559,1.0559,0.02%,限制大额申购,开放赎回
2019-11-01,1.0697,1.0697,1.31%,限制大额申购,开放赎回
2019-11-04,1.0753,1.0753,0.52%,限制大额申购,开放赎回
2019-11-05,1.0821,1.0821,0.63%,限制大额申购,开放赎回
2019-11-06,1.0813,1.0813,-0.07%,限制大额申购,开放赎回
2019-11-07,1.0830,1.0830,0.16%,限制大额申购,开放赎回
2019-11-08,1.0807,1.0807,-0.21%,限制大额申购,开放赎回
2019-11-11,1.0675,1.0675,-1.22%,限制大额申购,开放赎回
2019-11-12,1.0684,1.0684,0.08%,限制大额申购,开放赎回
2019-11-13,1.0699,1.0699,0.14%,限制大额申购,开放赎回
2019-11-14,1.0718,1.0718,0.18%,限制大额申购,开放赎回
2019-11-15,1.0666,1.0666,-0.49%,限制大额申购,开放赎回
2019-11-18,1.0827,1.0827,1.51%,限制大额申购,开放赎回
2019-11-19,1.0901,1.0901,0.68%,限制大额申购,开放赎回
2019-11-20,1.0826,1.0826,-0.69%,限制大额申购,开放赎回
2019-11-21,1.0773,1.0773,-0.49%,限制大额申购,开放赎回
2019-11-22,1.0672,1.0672,-0.94%,限制大额申购,开放赎回
2019-11-25,1.0730,1.0730,0.54%,限制大额申购,开放赎回
2019-11-26,1.0721,1.0721,-0.08%,限制大额申购,开放赎回
2019-11-27,1.0711,1.0711,-0.09%,限制大额申购,开放赎回
2019-11-28,1.0684,1.0684,-0.25%,限制大额申购,开放赎回
2019-11-29,1.0571,1.0571,-1.06%,限制大额申购,开放赎回
2019-12-02,1.0579,1.0579,0.08%,限制大额申购,开放赎回
2019-12-03,1.0598,1.0598,0.18%,限制大额申购,开放赎回
2019-12-04,1.0595,1.0595,-0.03%,限制大额申购,开放赎回
2019-12-05,1.0670,1.0670,0.71%,限制大额申购,开放赎回
2019-12-06,1.0736,1.0736,0.62%,限制大额申购,开放赎回
2019-12-09,1.0713,1.0713,-0.21%,限制大额申购,开放赎回
2019-12-10,1.0739,1.0739,0.24%,限制大额申购,开放赎回
2019-12-11,1.0776,1.0776,0.34%,限制大额申购,开放赎回
2019-12-12,1.0740,1.0740,-0.33%,限制大额申购,开放赎回
2019-12-13,1.0942,1.0942,1.88%,限制大额申购,开放赎回
2019-12-16,1.0942,1.0942,0.00%,限制大额申购,开放赎回
2019-12-17,1.1047,1.1047,0.96%,限制大额申购,开放赎回
2019-12-18,1.1026,1.1026,-0.19%,限制大额申购,开放赎回
2019-12-19,1.1008,1.1008,-0.16%,开放申购,开放赎回
2019-12-20,1.0985,1.0985,-0.21%,开放申购,开放赎回
2019-12-23,1.0909,1.0909,-0.69%,开放申购,开放赎回
2019-12-24,1.0954,1.0954,0.41%,开放申购,开放赎回
2019-12-25,1.0934,1.0934,-0.18%,开放申购,开放赎回
2019-12-26,1.1016,1.1016,0.75%,开放申购,开放赎回
2019-12-27,1.1020,1.1020,0.04%,开放申购,开放赎回
2019-12-30,1.1172,1.1172,1.38%,开放申购,开放赎回
2019-12-31,1.1191,1.1191,0.17%,开放申购,开放赎回
2020-01-02,1.1272,1.1272,0.72%,开放申购,开放赎回
2020-01-03,1.1222,1.1222,-0.44%,开放申购,开放赎回
2020-01-06,1.1176,1.1176,-0.41%,开放申购,开放赎回
2020-01-07,1.1232,1.1232,0.50%,开放申购,开放赎回
2020-01-08,1.1120,1.1120,-1.00%,开放申购,开放赎回
2020-01-09,1.1243,1.1243,1.11%,开放申购,开放赎回
2020-01-10,1.1252,1.1252,0.08%,开放申购,开放赎回
2020-01-13,1.1321,1.1321,0.61%,开放申购,开放赎回
2020-01-14,1.1283,1.1283,-0.34%,开放申购,开放赎回
2020-01-15,1.1237,1.1237,-0.41%,开放申购,开放赎回
2020-01-16,1.1201,1.1201,-0.32%,开放申购,开放赎回
2020-01-17,1.1265,1.1265,0.57%,开放申购,开放赎回
2020-01-20,1.1343,1.1343,0.69%,开放申购,开放赎回
2020-01-21,1.1199,1.1199,-1.27%,开放申购,开放赎回
2020-01-22,1.1273,1.1273,0.66%,开放申购,开放赎回
2020-01-23,1.1043,1.1043,-2.04%,开放申购,开放赎回
2020-02-03,1.0417,1.0417,-5.67%,开放申购,开放赎回
2020-02-04,1.0675,1.0675,2.48%,开放申购,开放赎回
2020-02-05,1.0776,1.0776,0.95%,开放申购,开放赎回
2020-02-06,1.0929,1.0929,1.42%,开放申购,开放赎回
2020-02-07,1.0913,1.0913,-0.15%,开放申购,开放赎回
2020-02-10,1.0928,1.0928,0.14%,开放申购,开放赎回
2020-02-11,1.1055,1.1055,1.16%,开放申购,开放赎回
2020-02-12,1.1160,1.1160,0.95%,开放申购,开放赎回
2020-02-13,1.1107,1.1107,-0.47%,开放申购,开放赎回
2020-02-14,1.1147,1.1147,0.36%,开放申购,开放赎回
2020-02-17,1.1372,1.1372,2.02%,开放申购,开放赎回
2020-02-18,1.1357,1.1357,-0.13%,开放申购,开放赎回
2020-02-19,1.1304,1.1304,-0.47%,开放申购,开放赎回
2020-02-20,1.1538,1.1538,2.07%,开放申购,开放赎回
2020-02-21,1.1627,1.1627,0.77%,开放申购,开放赎回
2020-02-24,1.1653,1.1653,0.22%,开放申购,开放赎回
2020-02-25,1.1700,1.1700,0.40%,开放申购,开放赎回
2020-02-26,1.1480,1.1480,-1.88%,开放申购,开放赎回
2020-02-27,1.1544,1.1544,0.56%,开放申购,开放赎回
2020-02-28,1.1202,1.1202,-2.96%,开放申购,开放赎回
2020-03-02,1.1547,1.1547,3.08%,开放申购,开放赎回
2020-03-03,1.1622,1.1622,0.65%,开放申购,开放赎回
2020-03-04,1.1604,1.1604,-0.15%,开放申购,开放赎回
2020-03-05,1.1788,1.1788,1.59%,开放申购,开放赎回
2020-03-06,1.1614,1.1614,-1.48%,开放申购,开放赎回
2020-03-09,1.1230,1.1230,-3.31%,开放申购,开放赎回
2020-03-10,1.1512,1.1512,2.51%,开放申购,开放赎回
2020-03-11,1.1345,1.1345,-1.45%,开放申购,开放赎回
2020-03-12,1.1194,1.1194,-1.33%,开放申购,开放赎回
2020-03-13,1.1095,1.1095,-0.88%,开放申购,开放赎回
2020-03-16,1.0603,1.0603,-4.43%,开放申购,开放赎回
2020-03-17,1.0557,1.0557,-0.43%,开放申购,开放赎回
2020-03-18,1.0372,1.0372,-1.75%,开放申购,开放赎回
2020-03-19,1.0301,1.0301,-0.68%,开放申购,开放赎回
2020-03-20,1.0485,1.0485,1.79%,开放申购,开放赎回
2020-03-23,1.0141,1.0141,-3.28%,开放申购,开放赎回
2020-03-24,1.0340,1.0340,1.96%,开放申购,开放赎回
2020-03-25,1.0568,1.0568,2.21%,开放申购,开放赎回
2020-03-26,1.0495,1.0495,-0.69%,开放申购,开放赎回
2020-03-27,1.0505,1.0505,0.10%,开放申购,开放赎回
2020-03-30,1.0439,1.0439,-0.63%,开放申购,开放赎回
2020-03-31,1.0468,1.0468,0.28%,开放申购,开放赎回
2020-04-01,1.0431,1.0431,-0.35%,开放申购,开放赎回
2020-04-02,1.0627,1.0627,1.88%,开放申购,开放赎回
2020-04-03,1.0579,1.0579,-0.45%,开放申购,开放赎回
2020-04-07,1.0794,1.0794,2.03%,开放申购,开放赎回
2020-04-08,1.0778,1.0778,-0.15%,开放申购,开放赎回
2020-04-09,1.0820,1.0820,0.39%,开放申购,开放赎回
2020-04-10,1.0719,1.0719,-0.93%,开放申购,开放赎回
2020-04-13,1.0682,1.0682,-0.35%,开放申购,开放赎回
2020-04-14,1.0898,1.0898,2.02%,开放申购,开放赎回
2020-04-15,1.0844,1.0844,-0.50%,开放申购,开放赎回
2020-04-16,1.0880,1.0880,0.33%,开放申购,开放赎回
2020-04-17,1.0979,1.0979,0.91%,开放申购,开放赎回
2020-04-20,1.1050,1.1050,0.65%,开放申购,开放赎回
2020-04-21,1.0964,1.0964,-0.78%,开放申购,开放赎回
2020-04-22,1.1060,1.1060,0.88%,开放申购,开放赎回
2020-04-23,1.0993,1.0993,-0.61%,开放申购,开放赎回
2020-04-24,1.0919,1.0919,-0.67%,开放申购,开放赎回
2020-04-27,1.1021,1.1021,0.93%,开放申购,开放赎回
2020-04-28,1.1130,1.1130,0.99%,开放申购,开放赎回
2020-04-29,1.1140,1.1140,0.09%,开放申购,开放赎回
2020-04-30,1.1260,1.1260,1.08%,开放申购,开放赎回
2020-05-06,1.1393,1.1393,1.18%,开放申购,开放赎回
2020-05-07,1.1387,1.1387,-0.05%,开放申购,开放赎回
2020-05-08,1.1459,1.1459,0.63%,开放申购,开放赎回
2020-05-11,1.1411,1.1411,-0.42%,开放申购,开放赎回
2020-05-12,1.1453,1.1453,0.37%,开放申购,开放赎回
2020-05-13,1.1479,1.1479,0.23%,开放申购,开放赎回
2020-05-14,1.1393,1.1393,-0.75%,开放申购,开放赎回
2020-05-15,1.1385,1.1385,-0.07%,开放申购,开放赎回
2020-05-18,1.1379,1.1379,-0.05%,开放申购,开放赎回
2020-05-19,1.1504,1.1504,1.10%,开放申购,开放赎回
2020-05-20,1.1427,1.1427,-0.67%,开放申购,开放赎回
2020-05-21,1.1388,1.1388,-0.34%,开放申购,开放赎回
2020-05-22,1.1163,1.1163,-1.98%,开放申购,开放赎回
2020-05-25,1.1180,1.1180,0.15%,开放申购,开放赎回
2020-05-26,1.1305,1.1305,1.12%,开放申购,开放赎回
2020-05-27,1.1174,1.1174,-1.16%,开放申购,开放赎回
2020-05-28,1.1177,1.1177,0.03%,开放申购,开放赎回
2020-05-29,1.1217,1.1217,0.36%,开放申购,开放赎回
2020-06-01,1.1507,1.1507,2.59%,开放申购,开放赎回
2020-06-02,1.1474,1.1474,-0.29%,开放申购,开放赎回
2020-06-03,1.1501,1.1501,0.24%,开放申购,开放赎回
2020-06-04,1.1499,1.1499,-0.02%,开放申购,开放赎回
2020-06-05,1.1564,1.1564,0.57%,开放申购,开放赎回
2020-06-08,1.1511,1.1511,-0.46%,开放申购,开放赎回
2020-06-09,1.1605,1.1605,0.82%,开放申购,开放赎回
2020-06-10,1.1688,1.1688,0.72%,开放申购,开放赎回
2020-06-11,1.1657,1.1657,-0.27%,开放申购,开放赎回
2020-06-12,1.1661,1.1661,0.03%,开放申购,开放赎回
2020-06-15,1.1558,1.1558,-0.88%,开放申购,开放赎回
2020-06-16,1.1732,1.1732,1.51%,开放申购,开放赎回
2020-06-17,1.1777,1.1777,0.38%,开放申购,开放赎回
2020-06-18,1.1835,1.1835,0.49%,开放申购,开放赎回
2020-06-19,1.2036,1.2036,1.70%,开放申购,开放赎回
2020-06-22,1.2105,1.2105,0.57%,开放申购,开放赎回
2020-06-23,1.2256,1.2256,1.25%,开放申购,开放赎回
2020-06-24,1.2278,1.2278,0.18%,开放申购,开放赎回
2020-06-29,1.2183,1.2183,-0.77%,开放申购,开放赎回
2020-06-30,1.2345,1.2345,1.33%,开放申购,开放赎回
2020-07-01,1.2449,1.2449,0.84%,开放申购,开放赎回
2020-07-02,1.2562,1.2562,0.91%,开放申购,开放赎回
2020-07-03,1.2717,1.2717,1.23%,开放申购,开放赎回
2020-07-06,1.3166,1.3166,3.53%,开放申购,开放赎回
2020-07-07,1.3399,1.3399,1.77%,开放申购,开放赎回
2020-07-08,1.3573,1.3573,1.30%,开放申购,开放赎回
2020-07-09,1.3768,1.3768,1.44%,开放申购,开放赎回
2020-07-10,1.3654,1.3654,-0.83%,开放申购,开放赎回
2020-07-13,1.3986,1.3986,2.43%,开放申购,开放赎回
2020-07-14,1.3874,1.3874,-0.80%,开放申购,开放赎回
2020-07-15,1.3790,1.3790,-0.61%,开放申购,开放赎回
2020-07-16,1.3148,1.3148,-4.66%,开放申购,开放赎回
2020-07-17,1.3245,1.3245,0.74%,开放申购,开放赎回
2020-07-20,1.3482,1.3482,1.79%,开放申购,开放赎回
2020-07-21,1.3579,1.3579,0.72%,开放申购,开放赎回
2020-07-22,1.3640,1.3640,0.45%,开放申购,开放赎回
2020-07-23,1.3638,1.3638,-0.01%,开放申购,开放赎回
2020-07-24,1.3073,1.3073,-4.14%,开放申购,开放赎回
2020-07-27,1.3115,1.3115,0.32%,开放申购,开放赎回
2020-07-28,1.3245,1.3245,0.99%,开放申购,开放赎回
2020-07-29,1.3532,1.3532,2.17%,开放申购,开放赎回
2020-07-30,1.3472,1.3472,-0.44%,开放申购,开放赎回
2020-07-31,1.3567,1.3567,0.71%,开放申购,开放赎回
2020-08-03,1.3671,1.3671,0.77%,开放申购,开放赎回
2020-08-04,1.3671,1.3671,0.00%,开放申购,开放赎回
2020-08-05,1.3697,1.3697,0.19%,开放申购,开放赎回
2020-08-06,1.3636,1.3636,-0.45%,开放申购,开放赎回
2020-08-07,1.3468,1.3468,-1.23%,开放申购,开放赎回
2020-08-10,1.3495,1.3495,0.20%,开放申购,开放赎回
2020-08-11,1.3396,1.3396,-0.73%,开放申购,开放赎回
2020-08-12,1.3278,1.3278,-0.88%,开放申购,开放赎回
2020-08-13,1.3215,1.3215,-0.47%,开放申购,开放赎回
2020-08-14,1.3384,1.3384,1.28%,开放申购,开放赎回
2020-08-17,1.3555,1.3555,1.28%,开放申购,开放赎回
2020-08-18,1.3599,1.3599,0.32%,开放申购,开放赎回
2020-08-19,1.3383,1.3383,-1.59%,开放申购,开放赎回
2020-08-20,1.3291,1.3291,-0.69%,开放申购,开放赎回
2020-08-21,1.3369,1.3369,0.59%,开放申购,开放赎回
2020-08-24,1.3522,1.3522,1.14%,开放申购,开放赎回
2020-08-25,1.3581,1.3581,0.44%,开放申购,开放赎回
2020-08-26,1.3477,1.3477,-0.77%,开放申购,开放赎回
2020-08-27,1.3577,1.3577,0.74%,开放申购,开放赎回
2020-08-28,1.3816,1.3816,1.76%,开放申购,开放赎回
2020-08-31,1.3741,1.3741,-0.54%,开放申购,开放赎回
2020-09-01,1.3800,1.3800,0.43%,开放申购,开放赎回
2020-09-02,1.3810,1.3810,0.07%,开放申购,开放赎回
2020-09-03,1.3754,1.3754,-0.41%,开放申购,开放赎回
2020-09-04,1.3605,1.3605,-1.08%,开放申购,开放赎回
2020-09-07,1.3280,1.3280,-2.39%,开放申购,开放赎回
2020-09-08,1.3350,1.3350,0.53%,开放申购,开放赎回
2020-09-09,1.3061,1.3061,-2.16%,开放申购,开放赎回
2020-09-10,1.3148,1.3148,0.67%,开放申购,开放赎回
2020-09-11,1.3354,1.3354,1.57%,开放申购,开放赎回
2020-09-14,1.3439,1.3439,0.64%,开放申购,开放赎回
2020-09-15,1.3476,1.3476,0.28%,开放申购,开放赎回
2020-09-16,1.3383,1.3383,-0.69%,开放申购,开放赎回
2020-09-17,1.3265,1.3265,-0.88%,开放申购,开放赎回
2020-09-18,1.3566,1.3566,2.27%,开放申购,开放赎回
2020-09-21,1.3452,1.3452,-0.84%,开放申购,开放赎回
2020-09-22,1.3327,1.3327,-0.93%,开放申购,开放赎回
2020-09-23,1.3389,1.3389,0.47%,开放申购,开放赎回
2020-09-24,1.3159,1.3159,-1.72%,开放申购,开放赎回
2020-09-25,1.3208,1.3208,0.37%,开放申购,开放赎回
2020-09-28,1.3254,1.3254,0.35%,开放申购,开放赎回
2020-09-29,1.3297,1.3297,0.32%,开放申购,开放赎回
2020-09-30,1.3252,1.3252,-0.34%,开放申购,开放赎回
2020-10-09,1.3550,1.3550,2.25%,开放申购,开放赎回
2020-10-12,1.4045,1.4045,3.65%,开放申购,开放赎回
2020-10-13,1.4070,1.4070,0.18%,开放申购,开放赎回
2020-10-14,1.3967,1.3967,-0.73%,开放申购,开放赎回
2020-10-15,1.4004,1.4004,0.26%,开放申购,开放赎回
2020-10-16,1.3992,1.3992,-0.09%,开放申购,开放赎回
2020-10-19,1.3846,1.3846,-1.04%,开放申购,开放赎回
2020-10-20,1.3935,1.3935,0.64%,限制大额申购,开放赎回
2020-10-21,1.3913,1.3913,-0.16%,限制大额申购,开放赎回
2020-10-22,1.3856,1.3856,-0.41%,限制大额申购,开放赎回
2020-10-23,1.3616,1.3616,-1.73%,限制大额申购,开放赎回
2020-10-26,1.3456,1.3456,-1.18%,限制大额申购,开放赎回
2020-10-27,1.3563,1.3563,0.80%,限制大额申购,开放赎回
2020-10-28,1.3709,1.3709,1.08%,限制大额申购,开放赎回
2020-10-29,1.3780,1.3780,0.52%,限制大额申购,开放赎回
2020-10-30,1.3654,1.3654,-0.91%,限制大额申购,开放赎回
2020-11-02,1.3703,1.3703,0.36%,限制大额申购,开放赎回
2020-11-03,1.3824,1.3824,0.88%,限制大额申购,开放赎回
2020-11-04,1.3868,1.3868,0.32%,限制大额申购,开放赎回
2020-11-05,1.3986,1.3986,0.85%,限制大额申购,开放赎回
2020-11-06,1.3931,1.3931,-0.39%,限制大额申购,开放赎回
2020-11-09,1.3559,1.4236,2.19%,限制大额申购,开放赎回
2020-11-10,1.3536,1.4213,-0.17%,限制大额申购,开放赎回
2020-11-11,1.3340,1.4017,-1.45%,限制大额申购,开放赎回
2020-11-12,1.3335,1.4012,-0.04%,限制大额申购,开放赎回
2020-11-13,1.3201,1.3878,-1.00%,限制大额申购,开放赎回
2020-11-16,1.3342,1.4019,1.07%,限制大额申购,开放赎回
2020-11-17,1.3291,1.3968,-0.38%,限制大额申购,开放赎回
2020-11-18,1.3161,1.3838,-0.98%,限制大额申购,开放赎回
2020-11-19,1.3290,1.3967,0.98%,限制大额申购,开放赎回
2020-11-20,1.3325,1.4002,0.26%,限制大额申购,开放赎回
2020-11-23,1.3422,1.4099,0.73%,限制大额申购,开放赎回
2020-11-24,1.3339,1.4016,-0.62%,限制大额申购,开放赎回
2020-11-25,1.3147,1.3824,-1.44%,限制大额申购,开放赎回
2020-11-26,1.3166,1.3843,0.14%,限制大额申购,开放赎回
2020-11-27,1.3307,1.3984,1.07%,限制大额申购,开放赎回
2020-11-30,1.3238,1.3915,-0.52%,限制大额申购,开放赎回
2020-12-01,1.3545,1.4222,2.32%,限制大额申购,开放赎回
2020-12-02,1.3559,1.4236,0.10%,限制大额申购,开放赎回
2020-12-03,1.3596,1.4273,0.27%,限制大额申购,开放赎回
2020-12-04,1.3657,1.4334,0.45%,限制大额申购,开放赎回
2020-12-07,1.3618,1.4295,-0.29%,限制大额申购,开放赎回
2020-12-08,1.3627,1.4304,0.07%,限制大额申购,开放赎回
2020-12-09,1.3480,1.4157,-1.08%,限制大额申购,开放赎回
2020-12-10,1.3511,1.4188,0.23%,限制大额申购,开放赎回
2020-12-11,1.3406,1.4083,-0.78%,限制大额申购,开放赎回
2020-12-14,1.3403,1.4227,1.07%,限制大额申购,开放赎回
2020-12-15,1.3463,1.4287,0.45%,限制大额申购,开放赎回
2020-12-16,1.3525,1.4349,0.46%,限制大额申购,开放赎回
2020-12-17,1.3706,1.4530,1.34%,限制大额申购,开放赎回
2020-12-18,1.3628,1.4452,-0.57%,限制大额申购,开放赎回
2020-12-21,1.3764,1.4588,1.00%,限制大额申购,开放赎回
2020-12-22,1.3549,1.4373,-1.56%,限制大额申购,开放赎回
2020-12-23,1.2401,1.4441,0.50%,限制大额申购,开放赎回
2020-12-24,1.2400,1.4440,-0.01%,限制大额申购,开放赎回
2020-12-25,1.2519,1.4559,0.96%,限制大额申购,开放赎回
2020-12-28,1.2519,1.4559,0.00%,限制大额申购,开放赎回
2020-12-29,1.2506,1.4546,-0.10%,限制大额申购,开放赎回
2020-12-30,1.2737,1.4777,1.85%,限制大额申购,开放赎回
2020-12-31,1.3014,1.5054,2.17%,限制大额申购,开放赎回
2021-01-04,1.3081,1.5121,0.51%,限制大额申购,开放赎回
2021-01-05,1.3323,1.5363,1.85%,限制大额申购,开放赎回
2021-01-06,1.3469,1.5509,1.10%,限制大额申购,开放赎回
2021-01-07,1.3695,1.5735,1.68%,限制大额申购,开放赎回
2021-01-08,1.3612,1.5652,-0.61%,限制大额申购,开放赎回
2021-01-11,1.3550,1.5590,-0.46%,限制大额申购,开放赎回
2021-01-12,1.4054,1.6094,3.72%,限制大额申购,开放赎回
2021-01-13,1.3874,1.5914,-1.28%,限制大额申购,开放赎回
2021-01-14,1.3642,1.5682,-1.67%,限制大额申购,开放赎回
2021-01-15,1.3610,1.5650,-0.23%,限制大额申购,开放赎回
2021-01-18,1.3788,1.5828,1.31%,限制大额申购,开放赎回
2021-01-19,1.3654,1.5694,-0.97%,限制大额申购,开放赎回
2021-01-20,1.3854,1.5894,1.46%,限制大额申购,开放赎回
2021-01-21,1.4112,1.6152,1.86%,限制大额申购,开放赎回
2021-01-22,1.4226,1.6266,0.81%,限制大额申购,开放赎回
2021-01-25,1.4402,1.6442,1.24%,限制大额申购,开放赎回
2021-01-26,1.4017,1.6057,-2.67%,限制大额申购,开放赎回
2021-01-27,1.4020,1.6060,0.02%,限制大额申购,开放赎回
2021-01-28,1.3681,1.5721,-2.42%,限制大额申购,开放赎回
2021-01-29,1.3643,1.5683,-0.28%,限制大额申购,开放赎回
2021-02-01,1.3775,1.5815,0.97%,限制大额申购,开放赎回
2021-02-02,1.3907,1.5947,0.96%,限制大额申购,开放赎回
2021-02-03,1.3926,1.5966,0.14%,限制大额申购,开放赎回
2021-02-04,1.3932,1.5972,0.04%,限制大额申购,开放赎回
2021-02-05,1.4032,1.6072,0.72%,限制大额申购,开放赎回
