2017-01-06,0.8621,4.3691,0%,封闭期,封闭期
2017-01-13,0.8448,4.3518,0%,封闭期,封闭期
2017-01-19,0.8339,4.3409,0%,封闭期,封闭期
2017-01-20,0.8397,4.3467,0.70%,封闭期,封闭期
2017-01-24,0.8434,4.3504,0%,封闭期,封闭期
2017-01-25,0.8453,4.3523,0.23%,封闭期,封闭期
2017-01-26,0.8493,4.3563,0.47%,封闭期,封闭期
2017-02-03,0.8473,4.3543,-0.24%,封闭期,封闭期
2017-02-06,0.8498,4.3568,0.30%,开放申购,开放赎回
2017-02-07,0.8496,4.3566,-0.02%,开放申购,开放赎回
2017-02-08,0.8520,4.3590,0.28%,开放申购,开放赎回
2017-02-09,0.8546,4.3616,0.31%,开放申购,开放赎回
2017-02-10,0.8548,4.3618,0.02%,开放申购,开放赎回
2017-02-13,0.8617,4.3687,0.81%,开放申购,开放赎回
2017-02-14,0.8632,4.3702,0.17%,开放申购,开放赎回
2017-02-15,0.8572,4.3642,-0.70%,开放申购,开放赎回
2017-02-16,0.8616,4.3686,0.51%,开放申购,开放赎回
2017-02-17,0.8524,4.3594,-1.07%,开放申购,开放赎回
2017-02-20,0.8628,4.3698,1.22%,开放申购,开放赎回
2017-02-21,0.8690,4.3760,0.72%,开放申购,开放赎回
2017-02-22,0.8742,4.3812,0.60%,开放申购,开放赎回
2017-02-23,0.8749,4.3819,0.08%,开放申购,开放赎回
2017-02-24,0.8686,4.3756,-0.72%,开放申购,开放赎回
2017-02-27,0.8606,4.3676,-0.92%,开放申购,开放赎回
2017-02-28,0.8642,4.3712,0.42%,开放申购,开放赎回
2017-03-01,0.8660,4.3730,0.21%,开放申购,开放赎回
2017-03-02,0.8613,4.3683,-0.54%,开放申购,开放赎回
2017-03-03,0.8614,4.3684,0.01%,开放申购,开放赎回
2017-03-06,0.8735,4.3805,1.40%,开放申购,开放赎回
2017-03-07,0.8713,4.3783,-0.25%,开放申购,开放赎回
2017-03-08,0.8687,4.3757,-0.30%,开放申购,开放赎回
2017-03-09,0.8621,4.3691,-0.76%,开放申购,开放赎回
2017-03-10,0.8668,4.3738,0.55%,开放申购,开放赎回
2017-03-13,0.8755,4.3825,1.00%,开放申购,开放赎回
2017-03-14,0.8744,4.3814,-0.13%,开放申购,开放赎回
2017-03-15,0.8776,4.3846,0.37%,开放申购,开放赎回
2017-03-16,0.8841,4.3911,0.74%,开放申购,开放赎回
2017-03-17,0.8706,4.3776,-1.53%,开放申购,开放赎回
2017-03-20,0.8728,4.3798,0.25%,开放申购,开放赎回
2017-03-21,0.8746,4.3816,0.21%,开放申购,开放赎回
2017-03-22,0.8731,4.3801,-0.17%,开放申购,开放赎回
2017-03-23,0.8746,4.3816,0.17%,开放申购,开放赎回
2017-03-24,0.8784,4.3854,0.43%,开放申购,开放赎回
2017-03-27,0.8734,4.3804,-0.57%,开放申购,开放赎回
2017-03-28,0.8709,4.3779,-0.29%,开放申购,开放赎回
2017-03-29,0.8719,4.3789,0.11%,开放申购,开放赎回
2017-03-30,0.8615,4.3685,-1.19%,开放申购,开放赎回
2017-03-31,0.8653,4.3723,0.44%,开放申购,开放赎回
2017-04-05,0.8785,4.3855,1.53%,开放申购,开放赎回
2017-04-06,0.8783,4.3853,-0.02%,开放申购,开放赎回
2017-04-07,0.8742,4.3812,-0.47%,开放申购,开放赎回
2017-04-10,0.8646,4.3716,-1.10%,开放申购,开放赎回
2017-04-11,0.8618,4.3688,-0.32%,开放申购,开放赎回
2017-04-12,0.8613,4.3683,-0.06%,开放申购,开放赎回
2017-04-13,0.8655,4.3725,0.49%,开放申购,开放赎回
2017-04-14,0.8582,4.3652,-0.84%,开放申购,开放赎回
2017-04-17,0.8568,4.3638,-0.16%,开放申购,开放赎回
2017-04-18,0.8522,4.3592,-0.54%,开放申购,开放赎回
2017-04-19,0.8469,4.3539,-0.62%,开放申购,开放赎回
2017-04-20,0.8517,4.3587,0.57%,开放申购,开放赎回
2017-04-21,0.8460,4.3530,-0.67%,开放申购,开放赎回
2017-04-24,0.8349,4.3419,-1.31%,开放申购,开放赎回
2017-04-25,0.8400,4.3470,0.61%,开放申购,开放赎回
2017-04-26,0.8391,4.3461,-0.11%,开放申购,开放赎回
2017-04-27,0.8428,4.3498,0.44%,开放申购,开放赎回
2017-04-28,0.8399,4.3469,-0.34%,开放申购,开放赎回
2017-05-02,0.8389,4.3459,-0.12%,开放申购,开放赎回
2017-05-03,0.8381,4.3451,-0.10%,开放申购,开放赎回
2017-05-04,0.8362,4.3432,-0.23%,开放申购,开放赎回
2017-05-05,0.8316,4.3386,-0.55%,开放申购,开放赎回
2017-05-08,0.8246,4.3316,-0.84%,开放申购,开放赎回
2017-05-09,0.8259,4.3329,0.16%,开放申购,开放赎回
2017-05-10,0.8227,4.3297,-0.39%,开放申购,开放赎回
2017-05-11,0.8268,4.3338,0.50%,开放申购,开放赎回
2017-05-12,0.8310,4.3380,0.51%,开放申购,开放赎回
2017-05-15,0.8346,4.3416,0.43%,开放申购,开放赎回
2017-05-16,0.8436,4.3506,1.08%,开放申购,开放赎回
2017-05-17,0.8394,4.3464,-0.50%,开放申购,开放赎回
2017-05-18,0.8373,4.3443,-0.25%,开放申购,开放赎回
2017-05-19,0.8370,4.3440,-0.04%,开放申购,开放赎回
2017-05-22,0.8338,4.3408,-0.38%,开放申购,开放赎回
2017-05-23,0.8309,4.3379,-0.35%,开放申购,开放赎回
2017-05-24,0.8300,4.3370,-0.11%,开放申购,开放赎回
2017-05-25,0.8368,4.3438,0.82%,开放申购,开放赎回
2017-05-26,0.8365,4.3435,-0.04%,开放申购,开放赎回
2017-05-31,0.8371,4.3441,0.07%,开放申购,开放赎回
2017-06-01,0.8361,4.3431,-0.12%,开放申购,开放赎回
2017-06-02,0.8367,4.3437,0.07%,开放申购,开放赎回
2017-06-05,0.8363,4.3433,-0.05%,开放申购,开放赎回
2017-06-06,0.8419,4.3489,0.67%,开放申购,开放赎回
2017-06-07,0.8520,4.3590,1.20%,开放申购,开放赎回
2017-06-08,0.8569,4.3639,0.58%,开放申购,开放赎回
2017-06-09,0.8594,4.3664,0.29%,开放申购,开放赎回
2017-06-12,0.8582,4.3652,-0.14%,开放申购,开放赎回
2017-06-13,0.8604,4.3674,0.26%,开放申购,开放赎回
2017-06-14,0.8527,4.3597,-0.89%,开放申购,开放赎回
2017-06-15,0.8528,4.3598,0.01%,开放申购,开放赎回
2017-06-16,0.8515,4.3585,-0.15%,开放申购,开放赎回
2017-06-19,0.8571,4.3641,0.66%,开放申购,开放赎回
2017-06-20,0.8554,4.3624,-0.20%,开放申购,开放赎回
2017-06-21,0.8622,4.3692,0.79%,开放申购,开放赎回
2017-06-22,0.8595,4.3665,-0.31%,开放申购,开放赎回
2017-06-23,0.8656,4.3726,0.71%,开放申购,开放赎回
2017-06-26,0.8762,4.3832,1.22%,开放申购,开放赎回
2017-06-27,0.8782,4.3852,0.23%,开放申购,开放赎回
2017-06-28,0.8699,4.3769,-0.95%,开放申购,开放赎回
2017-06-29,0.8739,4.3809,0.46%,开放申购,开放赎回
2017-06-30,0.8759,4.3829,0.23%,开放申购,开放赎回
2017-07-03,0.8738,4.3808,-0.24%,开放申购,开放赎回
2017-07-04,0.8684,4.3754,-0.62%,开放申购,开放赎回
2017-07-05,0.8764,4.3834,0.92%,开放申购,开放赎回
2017-07-06,0.8766,4.3836,0.02%,开放申购,开放赎回
2017-07-07,0.8745,4.3815,-0.24%,开放申购,开放赎回
2017-07-10,0.8705,4.3775,-0.46%,开放申购,开放赎回
2017-07-11,0.8727,4.3797,0.25%,开放申购,开放赎回
2017-07-12,0.8722,4.3792,-0.06%,开放申购,开放赎回
2017-07-13,0.8741,4.3811,0.22%,开放申购,开放赎回
2017-07-14,0.8768,4.3838,0.31%,开放申购,开放赎回
2017-07-17,0.8617,4.3687,-1.72%,开放申购,开放赎回
2017-07-18,0.8607,4.3677,-0.12%,开放申购,开放赎回
2017-07-19,0.8721,4.3791,1.32%,开放申购,开放赎回
2017-07-20,0.8770,4.3840,0.56%,开放申购,开放赎回
2017-07-21,0.8762,4.3832,-0.09%,开放申购,开放赎回
2017-07-24,0.8812,4.3882,0.57%,开放申购,开放赎回
2017-07-25,0.8782,4.3852,-0.34%,开放申购,开放赎回
2017-07-26,0.8738,4.3808,-0.50%,开放申购,开放赎回
2017-07-27,0.8773,4.3843,0.40%,开放申购,开放赎回
2017-07-28,0.8835,4.3905,0.71%,开放申购,开放赎回
2017-07-31,0.8862,4.3932,0.31%,开放申购,开放赎回
2017-08-01,0.8905,4.3975,0.49%,开放申购,开放赎回
2017-08-02,0.8858,4.3928,-0.53%,开放申购,开放赎回
2017-08-03,0.8804,4.3874,-0.61%,开放申购,开放赎回
2017-08-04,0.8758,4.3828,-0.52%,开放申购,开放赎回
2017-08-07,0.8828,4.3898,0.80%,开放申购,开放赎回
2017-08-08,0.8831,4.3901,0.03%,开放申购,开放赎回
2017-08-09,0.8889,4.3959,0.66%,开放申购,开放赎回
2017-08-10,0.8892,4.3962,0.03%,开放申购,开放赎回
2017-08-11,0.8793,4.3863,-1.11%,开放申购,开放赎回
2017-08-14,0.8926,4.3996,1.51%,开放申购,开放赎回
2017-08-15,0.8950,4.4020,0.27%,开放申购,开放赎回
2017-08-16,0.8932,4.4002,-0.20%,开放申购,开放赎回
2017-08-17,0.8955,4.4025,0.26%,开放申购,开放赎回
2017-08-18,0.8979,4.4049,0.27%,开放申购,开放赎回
2017-08-21,0.9006,4.4076,0.30%,开放申购,开放赎回
2017-08-22,0.9007,4.4077,0.01%,开放申购,开放赎回
2017-08-23,0.8999,4.4069,-0.09%,开放申购,开放赎回
2017-08-24,0.8948,4.4018,-0.57%,开放申购,开放赎回
2017-08-25,0.9040,4.4110,1.03%,开放申购,开放赎回
2017-08-28,0.9109,4.4179,0.76%,开放申购,开放赎回
2017-08-29,0.9091,4.4161,-0.20%,开放申购,开放赎回
2017-08-30,0.9091,4.4161,0.00%,开放申购,开放赎回
2017-08-31,0.9083,4.4153,-0.09%,开放申购,开放赎回
2017-09-01,0.9095,4.4165,0.13%,开放申购,开放赎回
2017-09-04,0.9113,4.4183,0.20%,开放申购,开放赎回
2017-09-05,0.9147,4.4217,0.37%,开放申购,开放赎回
2017-09-06,0.9137,4.4207,-0.11%,开放申购,开放赎回
2017-09-07,0.9107,4.4177,-0.33%,开放申购,开放赎回
2017-09-08,0.9103,4.4173,-0.04%,开放申购,开放赎回
2017-09-11,0.9121,4.4191,0.20%,开放申购,开放赎回
2017-09-12,0.9140,4.4210,0.21%,开放申购,开放赎回
2017-09-13,0.9183,4.4253,0.47%,开放申购,开放赎回
2017-09-14,0.9155,4.4225,-0.30%,开放申购,开放赎回
2017-09-15,0.9180,4.4250,0.27%,开放申购,开放赎回
2017-09-18,0.9228,4.4298,0.52%,开放申购,开放赎回
2017-09-19,0.9200,4.4270,-0.30%,开放申购,开放赎回
2017-09-20,0.9220,4.4290,0.22%,开放申购,开放赎回
2017-09-21,0.9199,4.4269,-0.23%,开放申购,开放赎回
2017-09-22,0.9199,4.4269,0.00%,开放申购,开放赎回
2017-09-25,0.9198,4.4268,-0.01%,开放申购,开放赎回
2017-09-26,0.9193,4.4263,-0.05%,开放申购,开放赎回
2017-09-27,0.9196,4.4266,0.03%,开放申购,开放赎回
2017-09-28,0.9245,4.4315,0.53%,开放申购,开放赎回
2017-09-29,0.9293,4.4363,0.52%,开放申购,开放赎回
2017-10-09,0.9371,4.4441,0.84%,开放申购,开放赎回
