2019-05-14,1.0000,1.0000,0%,封闭期,封闭期
2019-05-17,0.9989,0.9989,0%,封闭期,封闭期
2019-05-24,0.9942,0.9942,0%,封闭期,封闭期
2019-05-31,1.0001,1.0001,0%,封闭期,封闭期
2019-06-06,0.9899,0.9899,0%,封闭期,封闭期
2019-06-10,0.9928,0.9928,0.29%,开放申购,开放赎回
2019-06-11,0.9981,0.9981,0.53%,开放申购,开放赎回
2019-06-12,0.9988,0.9988,0.07%,开放申购,开放赎回
2019-06-13,1.0020,1.0020,0.32%,开放申购,开放赎回
2019-06-14,1.0070,1.0070,0.50%,开放申购,开放赎回
2019-06-17,1.0027,1.0027,-0.43%,开放申购,开放赎回
2019-06-18,1.0061,1.0061,0.34%,开放申购,开放赎回
2019-06-19,1.0069,1.0069,0.08%,开放申购,开放赎回
2019-06-20,1.0083,1.0083,0.14%,开放申购,开放赎回
2019-06-21,1.0088,1.0088,0.05%,开放申购,开放赎回
2019-06-24,1.0073,1.0073,-0.15%,开放申购,开放赎回
2019-06-25,1.0050,1.0050,-0.23%,开放申购,开放赎回
2019-06-26,1.0087,1.0087,0.37%,开放申购,开放赎回
2019-06-27,1.0134,1.0134,0.47%,开放申购,开放赎回
2019-06-28,1.0122,1.0122,-0.12%,开放申购,开放赎回
2019-06-30,1.0122,1.0122,0%,开放申购,开放赎回
2019-07-01,1.0160,1.0160,0.38%,暂停申购,暂停赎回
2019-07-02,1.0237,1.0237,0.76%,开放申购,开放赎回
2019-07-03,1.0174,1.0174,-0.62%,开放申购,开放赎回
2019-07-04,1.0110,1.0110,-0.63%,开放申购,开放赎回
2019-07-05,1.0174,1.0174,0.63%,开放申购,开放赎回
2019-07-08,1.0062,1.0062,-1.10%,开放申购,开放赎回
2019-07-09,1.0088,1.0088,0.26%,开放申购,开放赎回
2019-07-10,1.0072,1.0072,-0.16%,开放申购,开放赎回
2019-07-11,1.0067,1.0067,-0.05%,开放申购,开放赎回
2019-07-12,1.0083,1.0083,0.16%,开放申购,开放赎回
2019-07-15,1.0078,1.0078,-0.05%,开放申购,开放赎回
2019-07-16,1.0051,1.0051,-0.27%,开放申购,开放赎回
2019-07-17,0.9986,0.9986,-0.65%,开放申购,开放赎回
2019-07-18,0.9898,0.9898,-0.88%,开放申购,开放赎回
2019-07-19,0.9939,0.9939,0.41%,开放申购,开放赎回
2019-07-22,0.9910,0.9910,-0.29%,开放申购,开放赎回
2019-07-23,0.9934,0.9934,0.24%,开放申购,开放赎回
2019-07-24,0.9974,0.9974,0.40%,开放申购,开放赎回
2019-07-25,0.9961,0.9961,-0.13%,开放申购,开放赎回
2019-07-26,1.0017,1.0017,0.56%,开放申购,开放赎回
2019-07-29,0.9999,0.9999,-0.18%,开放申购,开放赎回
2019-07-30,1.0061,1.0061,0.62%,开放申购,开放赎回
2019-07-31,1.0010,1.0010,-0.51%,开放申购,开放赎回
2019-08-01,0.9995,0.9995,-0.15%,开放申购,开放赎回
2019-08-02,1.0014,1.0014,0.19%,开放申购,开放赎回
2019-08-05,0.9972,0.9972,-0.42%,开放申购,开放赎回
2019-08-06,0.9984,0.9984,0.12%,开放申购,开放赎回
2019-08-07,1.0044,1.0044,0.60%,开放申购,开放赎回
2019-08-08,1.0118,1.0118,0.74%,开放申购,开放赎回
2019-08-09,1.0123,1.0123,0.05%,开放申购,开放赎回
2019-08-12,1.0205,1.0205,0.81%,开放申购,开放赎回
2019-08-13,1.0242,1.0242,0.36%,开放申购,开放赎回
2019-08-14,1.0384,1.0384,1.39%,开放申购,开放赎回
2019-08-15,1.0439,1.0439,0.53%,开放申购,开放赎回
2019-08-16,1.0488,1.0488,0.47%,开放申购,开放赎回
2019-08-19,1.0601,1.0601,1.08%,开放申购,开放赎回
2019-08-20,1.0695,1.0695,0.89%,开放申购,开放赎回
2019-08-21,1.0627,1.0627,-0.64%,开放申购,开放赎回
2019-08-22,1.0654,1.0654,0.25%,开放申购,开放赎回
2019-08-23,1.0844,1.0844,1.78%,开放申购,开放赎回
2019-08-26,1.0896,1.0896,0.48%,开放申购,开放赎回
2019-08-27,1.1065,1.1065,1.55%,开放申购,开放赎回
2019-08-28,1.0909,1.0909,-1.41%,开放申购,开放赎回
2019-08-29,1.1016,1.1016,0.98%,开放申购,开放赎回
2019-08-30,1.1034,1.1034,0.16%,开放申购,开放赎回
2019-09-02,1.1367,1.1367,3.02%,开放申购,开放赎回
2019-09-03,1.1355,1.1355,-0.11%,开放申购,开放赎回
2019-09-04,1.1298,1.1298,-0.50%,开放申购,开放赎回
2019-09-05,1.1233,1.1233,-0.58%,开放申购,开放赎回
2019-09-06,1.1253,1.1253,0.18%,开放申购,开放赎回
2019-09-09,1.1277,1.1277,0.21%,开放申购,开放赎回
2019-09-10,1.1420,1.1420,1.27%,开放申购,开放赎回
2019-09-12,1.1184,1.1184,0%,暂停申购,暂停赎回
2019-09-16,1.1217,1.1217,0.30%,开放申购,开放赎回
2019-09-17,1.1134,1.1134,-0.74%,开放申购,开放赎回
2019-09-18,1.1329,1.1329,1.75%,开放申购,开放赎回
2019-09-19,1.1432,1.1432,0.91%,开放申购,开放赎回
2019-09-20,1.1488,1.1488,0.49%,开放申购,开放赎回
2019-09-23,1.1379,1.1379,-0.95%,开放申购,开放赎回
2019-09-24,1.1696,1.1696,2.79%,开放申购,开放赎回
2019-09-25,1.1658,1.1658,-0.32%,开放申购,开放赎回
2019-09-26,1.1477,1.1477,-1.55%,开放申购,开放赎回
2019-09-27,1.1536,1.1536,0.51%,暂停申购,暂停赎回
2019-09-30,1.1534,1.1534,-0.02%,暂停申购,暂停赎回
2019-10-08,1.1666,1.1666,1.14%,开放申购,开放赎回
2019-10-09,1.1630,1.1630,-0.31%,开放申购,开放赎回
2019-10-10,1.1997,1.1997,3.16%,开放申购,开放赎回
2019-10-11,1.2078,1.2078,0.68%,开放申购,开放赎回
2019-10-14,1.2149,1.2149,0.59%,开放申购,开放赎回
2019-10-15,1.2132,1.2132,-0.14%,开放申购,开放赎回
2019-10-16,1.2314,1.2314,1.50%,开放申购,开放赎回
2019-10-17,1.2309,1.2309,-0.04%,开放申购,开放赎回
2019-10-18,1.2306,1.2306,-0.02%,开放申购,开放赎回
2019-10-21,1.2104,1.2104,-1.64%,开放申购,开放赎回
2019-10-22,1.2239,1.2239,1.12%,开放申购,开放赎回
2019-10-23,1.1995,1.1995,-1.99%,开放申购,开放赎回
2019-10-24,1.1950,1.1950,-0.38%,开放申购,开放赎回
2019-10-25,1.2079,1.2079,1.08%,开放申购,开放赎回
2019-10-28,1.2251,1.2251,1.42%,开放申购,开放赎回
2019-10-29,1.2357,1.2357,0.87%,开放申购,开放赎回
2019-10-30,1.2224,1.2224,-1.08%,开放申购,开放赎回
2019-10-31,1.2205,1.2205,-0.16%,开放申购,开放赎回
2019-11-01,1.2413,1.2413,1.70%,开放申购,开放赎回
2019-11-04,1.2660,1.2660,1.99%,开放申购,开放赎回
2019-11-05,1.2645,1.2645,-0.12%,开放申购,开放赎回
2019-11-06,1.2613,1.2613,-0.25%,开放申购,开放赎回
2019-11-07,1.2783,1.2783,1.35%,开放申购,开放赎回
2019-11-08,1.2669,1.2669,-0.89%,开放申购,开放赎回
2019-11-11,1.2347,1.2347,-2.54%,开放申购,开放赎回
2019-11-12,1.2312,1.2312,-0.28%,开放申购,开放赎回
2019-11-13,1.2563,1.2563,2.04%,开放申购,开放赎回
2019-11-14,1.2771,1.2771,1.66%,开放申购,开放赎回
2019-11-15,1.2777,1.2777,0.05%,开放申购,开放赎回
2019-11-18,1.2782,1.2782,0.04%,开放申购,开放赎回
2019-11-19,1.3100,1.3100,2.49%,开放申购,开放赎回
2019-11-20,1.3232,1.3232,1.01%,开放申购,开放赎回
2019-11-21,1.3033,1.3033,-1.50%,开放申购,开放赎回
2019-11-22,1.2564,1.2564,-3.60%,开放申购,开放赎回
2019-11-25,1.2434,1.2434,-1.03%,开放申购,开放赎回
2019-11-26,1.2609,1.2609,1.41%,开放申购,开放赎回
2019-11-27,1.2484,1.2484,-0.99%,开放申购,开放赎回
2019-11-28,1.2535,1.2535,0.41%,开放申购,开放赎回
2019-11-29,1.2212,1.2212,-2.58%,开放申购,开放赎回
2019-12-02,1.2081,1.2081,-1.07%,开放申购,开放赎回
2019-12-03,1.1967,1.1967,-0.94%,开放申购,开放赎回
2019-12-04,1.2072,1.2072,0.88%,开放申购,开放赎回
2019-12-05,1.2236,1.2236,1.36%,开放申购,开放赎回
2019-12-06,1.2315,1.2315,0.65%,开放申购,开放赎回
2019-12-09,1.2062,1.2062,-2.05%,开放申购,开放赎回
2019-12-10,1.2224,1.2224,1.34%,开放申购,开放赎回
2019-12-11,1.2171,1.2171,-0.43%,开放申购,开放赎回
2019-12-12,1.2176,1.2176,0.04%,开放申购,开放赎回
2019-12-13,1.2390,1.2390,1.76%,开放申购,开放赎回
2019-12-16,1.2425,1.2425,0.28%,开放申购,开放赎回
2019-12-17,1.2497,1.2497,0.58%,开放申购,开放赎回
2019-12-18,1.2309,1.2309,-1.50%,开放申购,开放赎回
2019-12-19,1.2219,1.2219,-0.73%,开放申购,开放赎回
