2020-09-23,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0001,1.0001,0%,封闭期,封闭期
2020-09-30,1.0009,1.0009,0%,封闭期,封闭期
2020-10-09,1.0060,1.0060,0.51%,封闭期,封闭期
2020-10-16,1.0079,1.0079,0%,封闭期,封闭期
2020-10-23,0.9947,0.9947,0%,封闭期,封闭期
2020-10-30,1.0075,1.0075,0%,封闭期,封闭期
2020-11-06,1.0257,1.0257,0%,封闭期,封闭期
2020-11-13,1.0258,1.0258,0%,封闭期,封闭期
2020-11-20,1.0302,1.0302,0%,封闭期,封闭期
2020-11-27,1.0274,1.0274,0%,封闭期,封闭期
2020-12-04,1.0396,1.0396,0%,封闭期,封闭期
2020-12-11,1.0405,1.0405,0%,封闭期,封闭期
2020-12-18,1.0622,,0%,封闭期,封闭期
2020-12-21,1.0807,,1.74%,开放申购,开放赎回
2020-12-22,1.0642,,-1.53%,开放申购,开放赎回
2020-12-23,1.0805,,1.53%,开放申购,开放赎回
2020-12-24,1.0751,,-0.50%,开放申购,开放赎回
2020-12-25,1.0913,,1.51%,开放申购,开放赎回
2020-12-28,1.0888,,-0.23%,开放申购,开放赎回
2020-12-29,1.0779,,-1.00%,开放申购,开放赎回
2020-12-30,1.1014,,2.18%,开放申购,开放赎回
2020-12-31,1.1219,,1.86%,开放申购,开放赎回
2021-01-04,1.1549,,2.94%,开放申购,开放赎回
2021-01-05,1.1880,,2.87%,开放申购,开放赎回
2021-01-06,1.1857,,-0.19%,开放申购,开放赎回
2021-01-07,1.2121,,2.23%,开放申购,开放赎回
2021-01-08,1.2039,1.2039,-0.68%,开放申购,开放赎回
2021-01-11,1.1835,,-1.69%,开放申购,开放赎回
2021-01-12,1.2102,,2.26%,开放申购,开放赎回
2021-01-13,1.1848,,-2.10%,开放申购,开放赎回
2021-01-14,1.1612,,-1.99%,开放申购,开放赎回
2021-01-15,1.1665,,0.46%,开放申购,开放赎回
2021-01-18,1.1824,,1.36%,开放申购,开放赎回
2021-01-19,1.1623,,-1.70%,开放申购,开放赎回
2021-01-20,1.1807,,1.58%,开放申购,开放赎回
2021-01-21,1.2169,,3.07%,开放申购,开放赎回
2021-01-22,1.2380,,1.73%,开放申购,开放赎回
2021-01-25,1.2429,,0.40%,开放申购,开放赎回
2021-01-26,1.2107,,-2.59%,开放申购,开放赎回
2021-01-27,1.2281,,1.44%,开放申购,开放赎回
2021-01-28,1.1817,,-3.78%,开放申购,开放赎回
2021-01-29,1.1731,,-0.73%,开放申购,开放赎回
2021-02-01,1.1881,,1.28%,开放申购,开放赎回
2021-02-02,1.2187,,2.58%,开放申购,开放赎回
2021-02-03,1.2058,,-1.06%,开放申购,开放赎回
2021-02-04,1.1984,,-0.61%,开放申购,开放赎回
2021-02-05,1.1974,,-0.08%,开放申购,开放赎回
2021-02-08,1.2218,,2.04%,开放申购,开放赎回
2021-02-09,1.2550,,2.72%,开放申购,开放赎回
2021-02-10,1.2777,,1.81%,开放申购,开放赎回
2021-02-18,1.2446,,-2.59%,开放申购,开放赎回
2021-02-19,1.2282,,-1.32%,开放申购,开放赎回
2021-02-22,1.1784,,-4.05%,开放申购,开放赎回
2021-02-23,1.1769,,-0.13%,开放申购,开放赎回
2021-02-24,1.1406,,-3.08%,开放申购,开放赎回
2021-02-25,1.1343,,-0.55%,开放申购,开放赎回
2021-02-26,1.1094,,-2.20%,开放申购,开放赎回
2021-03-01,1.1319,,2.03%,开放申购,开放赎回
2021-03-02,1.1267,,-0.46%,开放申购,开放赎回
2021-03-03,1.1340,,0.65%,开放申购,开放赎回
2021-03-04,1.0896,,-3.92%,开放申购,开放赎回
2021-03-05,1.0845,,-0.47%,开放申购,开放赎回
2021-03-08,1.0449,,-3.65%,开放申购,开放赎回
2021-03-09,1.0190,,-2.48%,开放申购,开放赎回
2021-03-10,1.0347,1.0347,1.54%,开放申购,开放赎回
2021-03-11,1.0564,,2.10%,开放申购,开放赎回
2021-03-12,1.0597,,0.31%,开放申购,开放赎回
2021-03-15,1.0216,,-3.60%,开放申购,开放赎回
2021-03-16,1.0277,,0.60%,开放申购,开放赎回
2021-03-17,1.0407,,1.26%,开放申购,开放赎回
2021-03-18,1.0526,,1.14%,开放申购,开放赎回
2021-03-19,1.0229,,-2.82%,开放申购,开放赎回
2021-03-22,1.0256,,0.26%,开放申购,开放赎回
2021-03-23,1.0100,,-1.52%,开放申购,开放赎回
2021-03-24,0.9916,,-1.82%,开放申购,开放赎回
2021-03-25,1.0027,,1.12%,开放申购,开放赎回
2021-03-26,1.0339,1.0339,3.11%,开放申购,开放赎回
2021-03-29,1.0322,1.0322,-0.16%,开放申购,开放赎回
2021-03-30,1.0495,1.0495,1.68%,开放申购,开放赎回
2021-03-31,1.0393,1.0393,-0.97%,开放申购,开放赎回
2021-04-01,1.0557,1.0557,1.58%,开放申购,开放赎回
2021-04-02,1.0652,1.0652,0.90%,开放申购,开放赎回
2021-04-06,1.0630,1.0630,-0.21%,开放申购,开放赎回
2021-04-07,1.0521,1.0521,-1.03%,开放申购,开放赎回
