2018-06-27,0.9838,0.9838,-0.44%,开放申购,开放赎回
2018-06-28,0.9796,0.9796,-0.43%,开放申购,开放赎回
2018-06-29,0.9881,0.9881,0.87%,开放申购,开放赎回
2018-06-30,0.9881,0.9881,0%,开放申购,开放赎回
2018-07-02,0.9865,0.9865,-0.16%,开放申购,开放赎回
2018-07-03,0.9917,0.9917,0.53%,开放申购,开放赎回
2018-07-04,0.9897,0.9897,-0.20%,开放申购,开放赎回
2018-07-05,0.9871,0.9871,-0.26%,开放申购,开放赎回
2018-07-06,0.9855,0.9855,-0.16%,开放申购,开放赎回
2018-07-09,0.9943,0.9943,0.89%,开放申购,开放赎回
2018-07-10,0.9965,0.9965,0.22%,开放申购,开放赎回
2018-07-11,0.9909,0.9909,-0.56%,开放申购,开放赎回
2018-07-12,0.9979,0.9979,0.71%,开放申购,开放赎回
2018-07-13,0.9991,0.9991,0.12%,开放申购,开放赎回
2018-07-16,1.0006,1.0006,0.15%,开放申购,开放赎回
2018-07-17,0.9989,0.9989,-0.17%,开放申购,开放赎回
2018-07-18,1.0106,1.0106,1.17%,开放申购,开放赎回
2018-07-19,1.0156,1.0156,0.49%,开放申购,开放赎回
2018-07-20,1.0244,1.0244,0.87%,开放申购,开放赎回
2018-07-23,1.0269,1.0269,0.24%,开放申购,开放赎回
2018-07-24,1.0253,1.0253,-0.16%,开放申购,开放赎回
2018-07-25,1.0230,1.0230,-0.22%,开放申购,开放赎回
2018-07-26,1.0221,1.0221,-0.09%,开放申购,开放赎回
2018-07-27,1.0215,1.0215,-0.06%,开放申购,开放赎回
2018-07-30,1.0244,1.0244,0.28%,开放申购,开放赎回
2018-07-31,1.0227,1.0227,-0.17%,开放申购,开放赎回
2018-08-01,1.0207,1.0207,-0.20%,开放申购,开放赎回
2018-08-02,1.0129,1.0129,-0.76%,开放申购,开放赎回
2018-08-03,1.0101,1.0101,-0.28%,开放申购,开放赎回
2018-08-06,1.0008,1.0008,-0.92%,开放申购,开放赎回
2018-08-07,1.0067,1.0067,0.59%,开放申购,开放赎回
2018-08-08,1.0037,1.0037,-0.30%,开放申购,开放赎回
2018-08-09,1.0081,1.0081,0.44%,开放申购,开放赎回
2018-08-10,0.9992,0.9992,-0.88%,开放申购,开放赎回
2018-08-13,0.9983,0.9983,-0.09%,开放申购,开放赎回
2018-08-14,0.9945,0.9945,-0.38%,开放申购,开放赎回
2018-08-15,0.9781,0.9781,-1.65%,开放申购,开放赎回
2018-08-16,0.9762,0.9762,-0.19%,开放申购,开放赎回
2018-08-17,0.9776,0.9776,0.14%,开放申购,开放赎回
2018-08-20,0.9857,0.9857,0.83%,开放申购,开放赎回
2018-08-21,0.9896,0.9896,0.40%,开放申购,开放赎回
2018-08-22,0.9850,0.9850,-0.46%,开放申购,开放赎回
2018-08-23,0.9807,0.9807,-0.44%,开放申购,开放赎回
2018-08-24,0.9815,0.9815,0.08%,开放申购,开放赎回
2018-08-27,0.9911,0.9911,0.98%,开放申购,开放赎回
2018-08-28,0.9865,0.9865,-0.46%,开放申购,开放赎回
2018-08-29,0.9826,0.9826,-0.40%,开放申购,开放赎回
2018-08-30,0.9807,0.9807,-0.19%,开放申购,开放赎回
2018-08-31,0.9752,0.9752,-0.56%,开放申购,开放赎回
2018-09-03,0.9752,0.9752,0.00%,开放申购,开放赎回
2018-09-04,0.9812,0.9812,0.62%,开放申购,开放赎回
2018-09-05,0.9723,0.9723,-0.91%,开放申购,开放赎回
2018-09-06,0.9702,0.9702,-0.22%,开放申购,开放赎回
2018-09-07,0.9683,0.9683,-0.20%,开放申购,开放赎回
2018-09-10,0.9647,0.9647,-0.37%,开放申购,开放赎回
2018-09-11,0.9646,0.9646,-0.01%,开放申购,开放赎回
2018-09-12,0.9649,0.9649,0.03%,开放申购,开放赎回
2018-09-13,0.9721,0.9721,0.75%,开放申购,开放赎回
2018-09-14,0.9729,0.9729,0.08%,开放申购,开放赎回
2018-09-17,0.9667,0.9667,-0.64%,开放申购,开放赎回
2018-09-18,0.9790,0.9790,1.27%,开放申购,开放赎回
2018-09-19,0.9851,0.9851,0.62%,开放申购,开放赎回
2018-09-20,0.9856,0.9856,0.05%,开放申购,开放赎回
2018-09-21,0.9901,0.9901,0.46%,开放申购,开放赎回
2018-09-25,0.9921,0.9921,0.20%,开放申购,开放赎回
2018-09-26,0.9861,0.9861,-0.60%,开放申购,开放赎回
2018-09-27,0.9910,0.9910,0.50%,开放申购,开放赎回
2018-09-28,0.9930,0.9930,0.20%,开放申购,开放赎回
2018-10-08,0.9656,0.9656,-2.76%,开放申购,开放赎回
2018-10-09,0.9653,0.9653,-0.03%,开放申购,开放赎回
2018-10-10,0.9694,0.9694,0.42%,开放申购,开放赎回
2018-10-11,0.9431,0.9431,-2.71%,开放申购,开放赎回
2018-10-12,0.9435,0.9435,0.04%,开放申购,开放赎回
2018-10-15,0.9326,0.9326,-1.16%,开放申购,开放赎回
2018-10-16,0.9357,0.9357,0.33%,开放申购,开放赎回
2018-10-17,0.9391,0.9391,0.36%,开放申购,开放赎回
2018-10-18,0.9325,0.9325,-0.70%,开放申购,开放赎回
2018-10-19,0.9407,0.9407,0.88%,开放申购,开放赎回
2018-10-22,0.9573,0.9573,1.76%,开放申购,开放赎回
2018-10-23,0.9350,0.9350,-2.33%,开放申购,开放赎回
2018-10-24,0.9322,0.9322,-0.30%,开放申购,开放赎回
2018-10-25,0.9276,0.9276,-0.49%,开放申购,开放赎回
2018-10-26,0.9248,0.9248,-0.30%,开放申购,开放赎回
2018-10-29,0.9170,0.9170,-0.84%,开放申购,开放赎回
2018-10-30,0.9222,0.9222,0.57%,开放申购,开放赎回
2018-10-31,0.9367,0.9367,1.57%,开放申购,开放赎回
2018-11-01,0.9390,0.9390,0.25%,开放申购,开放赎回
2018-11-02,0.9545,0.9545,1.65%,开放申购,开放赎回
2018-11-05,0.9462,0.9462,-0.87%,开放申购,开放赎回
2018-11-06,0.9451,0.9451,-0.12%,开放申购,开放赎回
2018-11-07,0.9434,0.9434,-0.18%,开放申购,开放赎回
2018-11-08,0.9491,0.9491,0.60%,开放申购,开放赎回
2018-11-09,0.9389,0.9389,-1.07%,开放申购,开放赎回
2018-11-12,0.9528,0.9528,1.48%,开放申购,开放赎回
2018-11-13,0.9596,0.9596,0.71%,开放申购,开放赎回
2018-11-14,0.9552,0.9552,-0.46%,开放申购,开放赎回
2018-11-15,0.9638,0.9638,0.90%,开放申购,开放赎回
2018-11-16,0.9612,0.9612,-0.27%,开放申购,开放赎回
2018-11-19,0.9656,0.9656,0.46%,开放申购,开放赎回
2018-11-20,0.9499,0.9499,-1.63%,开放申购,开放赎回
2018-11-21,0.9542,0.9542,0.45%,开放申购,开放赎回
2018-11-22,0.9540,0.9540,-0.02%,开放申购,开放赎回
2018-11-23,0.9455,0.9455,-0.89%,开放申购,开放赎回
2018-11-26,0.9537,0.9537,0.87%,开放申购,开放赎回
2018-11-27,0.9566,0.9566,0.30%,开放申购,开放赎回
2018-11-28,0.9598,0.9598,0.33%,开放申购,开放赎回
2018-11-29,0.9527,0.9527,-0.74%,开放申购,开放赎回
2018-11-30,0.9608,0.9608,0.85%,开放申购,开放赎回
2018-12-03,0.9704,0.9704,1.00%,开放申购,开放赎回
2018-12-04,0.9741,0.9741,0.38%,开放申购,开放赎回
2018-12-05,0.9726,0.9726,-0.15%,开放申购,开放赎回
2018-12-06,0.9649,0.9649,-0.79%,开放申购,开放赎回
2018-12-07,0.9690,0.9690,0.42%,开放申购,开放赎回
2018-12-10,0.9620,0.9620,-0.72%,开放申购,开放赎回
2018-12-11,0.9645,0.9645,0.26%,开放申购,开放赎回
2018-12-12,0.9765,0.9765,1.24%,开放申购,开放赎回
2018-12-13,0.9835,0.9835,0.72%,开放申购,开放赎回
2018-12-14,0.9739,0.9739,-0.98%,开放申购,开放赎回
2018-12-17,0.9738,0.9738,-0.01%,开放申购,开放赎回
2018-12-18,0.9731,0.9731,-0.07%,开放申购,开放赎回
2018-12-19,0.9702,0.9702,-0.30%,开放申购,开放赎回
2018-12-20,0.9736,0.9736,0.35%,开放申购,开放赎回
2018-12-21,0.9707,0.9707,-0.30%,开放申购,开放赎回
2018-12-24,0.9690,0.9690,-0.18%,开放申购,开放赎回
2018-12-25,0.9688,0.9688,-0.02%,开放申购,开放赎回
2018-12-26,0.9685,0.9685,-0.03%,开放申购,开放赎回
2018-12-27,0.9718,0.9718,0.34%,开放申购,开放赎回
2018-12-28,0.9755,0.9755,0.38%,开放申购,开放赎回
2018-12-31,0.9768,0.9768,0%,开放申购,开放赎回
2019-01-02,0.9596,0.9596,-1.63%,开放申购,开放赎回
2019-01-03,0.9567,0.9567,-0.30%,开放申购,开放赎回
2019-01-04,0.9655,0.9655,0.92%,开放申购,开放赎回
2019-01-07,0.9704,0.9704,0.51%,开放申购,开放赎回
2019-01-08,0.9752,0.9752,0.49%,开放申购,开放赎回
2019-01-09,0.9731,0.9731,-0.22%,开放申购,开放赎回
2019-01-10,0.9673,0.9673,-0.60%,开放申购,开放赎回
2019-01-11,0.9675,0.9675,0.02%,开放申购,开放赎回
2019-01-14,0.9631,0.9631,-0.45%,开放申购,开放赎回
2019-01-15,0.9698,0.9698,0.70%,开放申购,开放赎回
2019-01-16,0.9749,0.9749,0.53%,开放申购,开放赎回
2019-01-17,0.9743,0.9743,-0.06%,开放申购,开放赎回
2019-01-18,0.9836,0.9836,0.95%,开放申购,开放赎回
2019-01-21,0.9834,0.9834,-0.02%,开放申购,开放赎回
2019-01-22,0.9797,0.9797,-0.38%,开放申购,开放赎回
2019-01-23,0.9859,0.9859,0.63%,开放申购,开放赎回
2019-01-24,0.9882,0.9882,0.23%,开放申购,开放赎回
2019-01-25,0.9824,0.9824,-0.59%,开放申购,开放赎回
2019-01-28,0.9805,0.9805,-0.19%,开放申购,开放赎回
2019-01-29,0.9866,0.9866,0.62%,开放申购,开放赎回
2019-01-30,0.9789,0.9789,-0.78%,开放申购,开放赎回
2019-01-31,0.9822,0.9822,0.34%,开放申购,开放赎回
2019-02-01,0.9862,0.9862,0.41%,开放申购,开放赎回
2019-02-11,0.9983,0.9983,1.23%,开放申购,开放赎回
2019-02-12,1.0045,1.0045,0.62%,开放申购,开放赎回
2019-02-13,1.0133,1.0133,0.88%,开放申购,开放赎回
2019-02-14,1.0107,1.0107,-0.26%,开放申购,开放赎回
2019-02-15,1.0047,1.0047,-0.59%,开放申购,开放赎回
2019-02-18,1.0163,1.0163,1.15%,开放申购,开放赎回
2019-02-19,1.0114,1.0114,-0.48%,开放申购,开放赎回
2019-02-20,1.0161,1.0161,0.46%,开放申购,开放赎回
2019-02-21,1.0099,1.0099,-0.61%,开放申购,开放赎回
2019-02-22,1.0170,1.0170,0.70%,开放申购,开放赎回
2019-02-25,1.0244,1.0244,0.73%,开放申购,开放赎回
2019-02-26,1.0200,1.0200,-0.43%,开放申购,开放赎回
2019-02-27,1.0136,1.0136,-0.63%,开放申购,开放赎回
2019-02-28,1.0098,1.0098,-0.37%,开放申购,开放赎回
2019-03-01,1.0171,1.0171,0.72%,开放申购,开放赎回
2019-03-04,1.0229,1.0229,0.57%,开放申购,开放赎回
2019-03-05,1.0227,1.0227,-0.02%,开放申购,开放赎回
2019-03-06,1.0273,1.0273,0.45%,开放申购,开放赎回
2019-03-07,1.0217,1.0217,-0.55%,开放申购,开放赎回
2019-03-08,1.0031,1.0031,-1.82%,开放申购,开放赎回
2019-03-11,1.0179,1.0179,1.48%,开放申购,开放赎回
2019-03-12,1.0245,1.0245,0.65%,开放申购,开放赎回
2019-03-13,1.0140,1.0140,-1.02%,开放申购,开放赎回
2019-03-14,1.0139,1.0139,-0.01%,开放申购,开放赎回
2019-03-15,1.0167,1.0167,0.28%,开放申购,开放赎回
2019-03-18,1.0336,1.0336,1.66%,开放申购,开放赎回
2019-03-19,1.0330,1.0330,-0.06%,开放申购,开放赎回
2019-03-20,1.0274,1.0274,-0.54%,开放申购,开放赎回
2019-03-21,1.0239,1.0239,-0.34%,开放申购,开放赎回
2019-03-22,1.0215,1.0215,-0.23%,开放申购,开放赎回
2019-03-25,1.0138,1.0138,-0.75%,开放申购,开放赎回
2019-03-26,1.0083,1.0083,-0.54%,开放申购,开放赎回
2019-03-27,1.0067,1.0067,-0.16%,开放申购,开放赎回
2019-03-28,1.0105,1.0105,0.38%,开放申购,开放赎回
2019-03-29,1.0182,1.0182,0.76%,开放申购,开放赎回
2019-04-01,1.0240,1.0240,0.57%,开放申购,开放赎回
2019-04-02,1.0185,1.0185,-0.54%,开放申购,开放赎回
2019-04-03,1.0237,1.0237,0.51%,开放申购,开放赎回
2019-04-04,1.0209,1.0209,-0.27%,开放申购,开放赎回
2019-04-08,1.0155,1.0155,-0.53%,开放申购,开放赎回
2019-04-09,1.0167,1.0167,0.12%,开放申购,开放赎回
2019-04-10,1.0177,1.0177,0.10%,开放申购,开放赎回
2019-04-11,1.0125,1.0125,-0.51%,开放申购,开放赎回
2019-04-12,1.0178,1.0178,0.52%,开放申购,开放赎回
2019-04-15,1.0107,1.0107,-0.70%,开放申购,开放赎回
2019-04-16,1.0172,1.0172,0.64%,开放申购,开放赎回
2019-04-17,1.0151,1.0151,-0.21%,开放申购,开放赎回
2019-04-18,1.0139,1.0139,-0.12%,开放申购,开放赎回
2019-04-19,1.0172,1.0172,0.33%,开放申购,开放赎回
2019-04-22,1.0130,1.0130,-0.41%,开放申购,开放赎回
2019-04-23,1.0099,1.0099,-0.31%,开放申购,开放赎回
2019-04-24,1.0147,1.0147,0.48%,开放申购,开放赎回
2019-04-25,1.0055,1.0055,-0.91%,开放申购,开放赎回
2019-04-26,1.0005,1.0005,-0.50%,开放申购,开放赎回
2019-04-29,1.0068,1.0068,0.63%,开放申购,开放赎回
2019-04-30,1.0107,1.0107,0.39%,开放申购,开放赎回
2019-05-06,0.9855,0.9855,-2.49%,开放申购,开放赎回
2019-05-07,0.9958,0.9958,1.05%,开放申购,开放赎回
2019-05-08,0.9869,0.9869,-0.89%,开放申购,开放赎回
2019-05-09,0.9748,0.9748,-1.23%,开放申购,开放赎回
2019-05-10,0.9954,0.9954,2.11%,开放申购,开放赎回
2019-05-13,0.9921,0.9921,-0.33%,开放申购,开放赎回
2019-05-14,0.9842,0.9842,-0.80%,开放申购,开放赎回
2019-05-15,0.9930,0.9930,0.89%,开放申购,开放赎回
2019-05-16,0.9940,0.9940,0.10%,开放申购,开放赎回
2019-05-17,0.9833,0.9833,-1.08%,开放申购,开放赎回
2019-05-20,0.9752,0.9752,-0.82%,开放申购,开放赎回
2019-05-21,0.9803,0.9803,0.52%,开放申购,开放赎回
2019-05-22,0.9842,0.9842,0.40%,开放申购,开放赎回
2019-05-23,0.9806,0.9806,-0.37%,开放申购,开放赎回
2019-05-24,0.9806,0.9806,0.00%,开放申购,开放赎回
2019-05-27,0.9833,0.9833,0.28%,开放申购,开放赎回
2019-05-28,0.9838,0.9838,0.05%,开放申购,开放赎回
2019-05-29,0.9830,0.9830,-0.08%,开放申购,开放赎回
2019-05-30,0.9893,0.9893,0.64%,开放申购,开放赎回
2019-05-31,0.9932,0.9932,0.39%,开放申购,开放赎回
2019-06-03,0.9952,0.9952,0.20%,开放申购,开放赎回
2019-06-04,0.9897,0.9897,-0.55%,开放申购,开放赎回
2019-06-05,0.9903,0.9903,0.06%,开放申购,开放赎回
2019-06-06,0.9890,0.9890,-0.13%,开放申购,开放赎回
2019-06-10,1.0019,1.0019,1.30%,开放申购,开放赎回
2019-06-11,1.0118,1.0118,0.99%,开放申购,开放赎回
2019-06-12,1.0076,1.0076,-0.42%,开放申购,开放赎回
2019-06-13,1.0050,1.0050,-0.26%,开放申购,开放赎回
2019-06-14,0.9990,0.9990,-0.60%,开放申购,开放赎回
2019-06-17,0.9981,0.9981,-0.09%,开放申购,开放赎回
2019-06-18,1.0016,1.0016,0.35%,开放申购,开放赎回
2019-06-19,1.0099,1.0099,0.83%,开放申购,开放赎回
2019-06-20,1.0206,1.0206,1.06%,开放申购,开放赎回
2019-06-21,1.0213,1.0213,0.07%,开放申购,开放赎回
2019-06-24,1.0248,1.0248,0.34%,开放申购,开放赎回
2019-06-25,1.0207,1.0207,-0.40%,开放申购,开放赎回
2019-06-26,1.0212,1.0212,0.05%,开放申购,开放赎回
2019-06-27,1.0236,1.0236,0.24%,开放申购,开放赎回
2019-06-28,1.0221,1.0221,-0.15%,开放申购,开放赎回
2019-06-30,1.0220,1.0220,0%,开放申购,开放赎回
2019-07-01,1.0295,1.0295,0.72%,开放申购,开放赎回
2019-07-02,1.0333,1.0333,0.37%,开放申购,开放赎回
2019-07-03,1.0335,1.0335,0.02%,开放申购,开放赎回
2019-07-04,1.0329,1.0329,-0.06%,开放申购,开放赎回
2019-07-05,1.0391,1.0391,0.60%,开放申购,开放赎回
2019-07-08,1.0263,1.0263,-1.23%,开放申购,开放赎回
2019-07-09,1.0241,1.0241,-0.21%,开放申购,开放赎回
2019-07-10,1.0297,1.0297,0.55%,开放申购,开放赎回
2019-07-11,1.0283,1.0283,-0.14%,开放申购,开放赎回
2019-07-12,1.0322,1.0322,0.38%,开放申购,开放赎回
2019-07-15,1.0334,1.0334,0.12%,开放申购,开放赎回
2019-07-16,1.0298,1.0298,-0.35%,开放申购,开放赎回
2019-07-17,1.0281,1.0281,-0.17%,开放申购,开放赎回
2019-07-18,1.0253,1.0253,-0.27%,开放申购,开放赎回
2019-07-19,1.0308,1.0308,0.54%,开放申购,开放赎回
2019-07-22,1.0277,1.0277,-0.30%,开放申购,开放赎回
2019-07-23,1.0347,1.0347,0.68%,开放申购,开放赎回
2019-07-24,1.0377,1.0377,0.29%,开放申购,开放赎回
2019-07-25,1.0391,1.0391,0.13%,开放申购,开放赎回
2019-07-26,1.0435,1.0435,0.42%,开放申购,开放赎回
2019-07-29,1.0477,1.0477,0.40%,开放申购,开放赎回
2019-07-30,1.0493,1.0493,0.15%,开放申购,开放赎回
2019-07-31,1.0465,1.0465,-0.27%,开放申购,开放赎回
2019-08-01,1.0474,1.0474,0.09%,开放申购,开放赎回
2019-08-02,1.0421,1.0421,-0.51%,开放申购,开放赎回
2019-08-05,1.0266,1.0266,-1.49%,开放申购,开放赎回
2019-08-06,1.0221,1.0221,-0.44%,开放申购,开放赎回
2019-08-07,1.0290,1.0290,0.68%,开放申购,开放赎回
2019-08-08,1.0383,1.0383,0.90%,开放申购,开放赎回
2019-08-09,1.0350,1.0350,-0.32%,开放申购,开放赎回
2019-08-12,1.0380,1.0380,0.29%,开放申购,开放赎回
2019-08-13,1.0354,1.0354,-0.25%,开放申购,开放赎回
2019-08-14,1.0341,1.0341,-0.13%,开放申购,开放赎回
2019-08-15,1.0395,1.0395,0.52%,开放申购,开放赎回
2019-08-16,1.0436,1.0436,0.39%,开放申购,开放赎回
2019-08-19,1.0609,1.0609,1.66%,开放申购,开放赎回
2019-08-20,1.0579,1.0579,-0.28%,开放申购,开放赎回
2019-08-21,1.0575,1.0575,-0.04%,开放申购,开放赎回
2019-08-22,1.0560,1.0560,-0.14%,开放申购,开放赎回
2019-08-23,1.0630,1.0630,0.66%,开放申购,开放赎回
2019-08-26,1.0543,1.0543,-0.82%,开放申购,开放赎回
2019-08-27,1.0645,1.0645,0.97%,开放申购,开放赎回
2019-08-28,1.0664,1.0664,0.18%,开放申购,开放赎回
2019-08-29,1.0648,1.0648,-0.15%,开放申购,开放赎回
2019-08-30,1.0605,1.0605,-0.40%,开放申购,开放赎回
2019-09-02,1.0622,1.0622,0.16%,开放申购,开放赎回
2019-09-03,1.0641,1.0641,0.18%,开放申购,开放赎回
2019-09-04,1.0624,1.0624,-0.16%,开放申购,开放赎回
2019-09-05,1.0646,1.0646,0.21%,开放申购,开放赎回
2019-09-06,1.0610,1.0610,-0.34%,开放申购,开放赎回
2019-09-09,1.0658,1.0658,0.45%,开放申购,开放赎回
2019-09-10,1.0612,1.0612,-0.43%,开放申购,开放赎回
2019-09-11,1.0599,1.0599,-0.12%,开放申购,开放赎回
2019-09-12,1.0634,1.0634,0.33%,开放申购,开放赎回
2019-09-16,1.0697,1.0697,0.59%,开放申购,开放赎回
2019-09-17,1.0630,1.0630,-0.63%,开放申购,开放赎回
2019-09-18,1.0668,1.0668,0.36%,开放申购,开放赎回
2019-09-19,1.0636,1.0636,-0.30%,开放申购,开放赎回
2019-09-20,1.0659,1.0659,0.22%,开放申购,开放赎回
2019-09-23,1.0602,1.0602,-0.53%,开放申购,开放赎回
2019-09-24,1.0681,1.0681,0.75%,开放申购,开放赎回
2019-09-25,1.0579,1.0579,-0.96%,开放申购,开放赎回
2019-09-26,1.0569,1.0569,-0.09%,开放申购,开放赎回
2019-09-27,1.0496,1.0496,-0.69%,开放申购,开放赎回
2019-09-30,1.0491,1.0491,-0.05%,开放申购,开放赎回
2019-10-08,1.0592,1.0592,0.96%,开放申购,开放赎回
2019-10-09,1.0566,1.0566,-0.25%,开放申购,开放赎回
2019-10-10,1.0640,1.0640,0.70%,开放申购,开放赎回
2019-10-11,1.0756,1.0756,1.09%,开放申购,开放赎回
2019-10-14,1.0793,1.0793,0.34%,开放申购,开放赎回
2019-10-15,1.0768,1.0768,-0.23%,开放申购,开放赎回
2019-10-16,1.0691,1.0691,-0.72%,开放申购,开放赎回
2019-10-17,1.0703,1.0703,0.11%,开放申购,开放赎回
2019-10-18,1.0634,1.0634,-0.64%,开放申购,开放赎回
2019-10-21,1.0583,1.0583,-0.48%,开放申购,开放赎回
2019-10-22,1.0602,1.0602,0.18%,开放申购,开放赎回
2019-10-23,1.0554,1.0554,-0.45%,开放申购,开放赎回
2019-10-24,1.0574,1.0574,0.19%,开放申购,开放赎回
2019-10-25,1.0575,1.0575,0.01%,开放申购,开放赎回
2019-10-28,1.0583,1.0583,0.08%,开放申购,开放赎回
2019-10-29,1.0526,1.0526,-0.54%,开放申购,开放赎回
2019-10-30,1.0541,1.0541,0.14%,开放申购,开放赎回
2019-10-31,1.0527,1.0527,-0.13%,开放申购,开放赎回
2019-11-01,1.0533,1.0533,0.06%,开放申购,开放赎回
2019-11-04,1.0599,1.0599,0.63%,开放申购,开放赎回
2019-11-05,1.0666,1.0666,0.63%,开放申购,开放赎回
2019-11-06,1.0640,1.0640,-0.24%,开放申购,开放赎回
2019-11-07,1.0673,1.0673,0.31%,开放申购,开放赎回
2019-11-08,1.0632,1.0632,-0.38%,开放申购,开放赎回
2019-11-11,1.0501,1.0501,-1.23%,开放申购,开放赎回
2019-11-12,1.0503,1.0503,0.02%,开放申购,开放赎回
2019-11-13,1.0449,1.0449,-0.51%,开放申购,开放赎回
2019-11-14,1.0396,1.0396,-0.51%,开放申购,开放赎回
2019-11-15,1.0326,1.0326,-0.67%,开放申购,开放赎回
2019-11-18,1.0395,1.0395,0.67%,开放申购,开放赎回
2019-11-19,1.0450,1.0450,0.53%,开放申购,开放赎回
2019-11-20,1.0407,1.0407,-0.41%,开放申购,开放赎回
2019-11-21,1.0362,1.0362,-0.43%,开放申购,开放赎回
2019-11-22,1.0356,1.0356,-0.06%,开放申购,开放赎回
2019-11-25,1.0382,1.0382,0.25%,开放申购,开放赎回
2019-11-26,1.0431,1.0431,0.47%,开放申购,开放赎回
2019-11-27,1.0405,1.0405,-0.25%,开放申购,开放赎回
2019-11-28,1.0391,1.0391,-0.13%,开放申购,开放赎回
2019-11-29,1.0328,1.0328,-0.61%,开放申购,开放赎回
2019-12-02,1.0353,1.0353,0.24%,开放申购,开放赎回
2019-12-03,1.0410,1.0410,0.55%,开放申购,开放赎回
2019-12-04,1.0405,1.0405,-0.05%,开放申购,开放赎回
2019-12-05,1.0494,1.0494,0.86%,开放申购,开放赎回
2019-12-06,1.0477,1.0477,-0.16%,开放申购,开放赎回
2019-12-09,1.0467,1.0467,-0.10%,开放申购,开放赎回
2019-12-10,1.0417,1.0417,-0.48%,开放申购,开放赎回
2019-12-11,1.0441,1.0441,0.23%,开放申购,开放赎回
2019-12-12,1.0503,1.0503,0.59%,开放申购,开放赎回
2019-12-13,1.0595,1.0595,0.88%,开放申购,开放赎回
2019-12-16,1.0654,1.0654,0.56%,开放申购,开放赎回
2019-12-17,1.0687,1.0687,0.31%,开放申购,开放赎回
2019-12-18,1.0606,1.0606,-0.76%,开放申购,开放赎回
2019-12-19,1.0621,1.0621,0.14%,开放申购,开放赎回
2019-12-20,1.0561,1.0561,-0.56%,开放申购,开放赎回
2019-12-23,1.0533,1.0533,-0.27%,开放申购,开放赎回
2019-12-24,1.0539,1.0539,0.06%,开放申购,开放赎回
