2015-11-26,1.0000,1.0000,0%,封闭期,封闭期
2015-11-27,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-02,1.0000,1.0000,0%,封闭期,封闭期
2015-12-04,1.0000,1.0000,0%,封闭期,封闭期
2015-12-11,1.0000,1.0000,0%,封闭期,封闭期
2015-12-16,1.0000,1.0000,0%,封闭期,封闭期
2015-12-18,1.0010,1.0010,0%,封闭期,封闭期
2015-12-25,1.0020,1.0020,0%,封闭期,封闭期
2015-12-30,1.0020,1.0020,0%,封闭期,封闭期
2015-12-31,1.0020,1.0020,0.00%,封闭期,封闭期
2016-01-08,1.0010,1.0010,0%,封闭期,封闭期
2016-01-15,0.9930,0.9930,0%,封闭期,封闭期
2016-01-22,0.9920,0.9920,0%,封闭期,封闭期
2016-01-29,0.9800,0.9800,0%,封闭期,封闭期
2016-02-03,0.9870,0.9870,0%,封闭期,封闭期
2016-02-05,0.9880,0.9880,0%,封闭期,封闭期
2016-02-17,0.9870,0.9870,0%,封闭期,封闭期
2016-02-19,0.9970,0.9970,0%,封闭期,封闭期
2016-02-22,1.0010,1.0010,0.40%,开放申购,开放赎回
2016-02-23,0.9980,0.9980,-0.30%,开放申购,开放赎回
2016-02-24,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-02-25,0.9810,0.9810,-1.60%,开放申购,开放赎回
2016-02-26,0.9800,0.9800,-0.10%,开放申购,开放赎回
2016-02-29,0.9730,0.9730,-0.71%,开放申购,开放赎回
2016-03-01,0.9770,0.9770,0.41%,开放申购,开放赎回
2016-03-02,0.9850,0.9850,0.82%,开放申购,开放赎回
2016-03-03,0.9840,0.9840,-0.10%,开放申购,开放赎回
2016-03-04,0.9800,0.9800,-0.41%,开放申购,开放赎回
2016-03-07,0.9830,0.9830,0.31%,开放申购,开放赎回
2016-03-08,0.9850,0.9850,0.20%,开放申购,开放赎回
2016-03-09,0.9810,0.9810,-0.41%,开放申购,开放赎回
2016-03-10,0.9800,0.9800,-0.10%,开放申购,开放赎回
2016-03-11,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-03-14,0.9880,0.9880,0.82%,开放申购,开放赎回
2016-03-15,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-03-16,0.9850,0.9850,-0.30%,开放申购,开放赎回
2016-03-17,0.9920,0.9920,0.71%,开放申购,开放赎回
2016-03-18,0.9970,0.9970,0.50%,开放申购,开放赎回
2016-03-21,1.0000,1.0000,0.30%,开放申购,开放赎回
2016-03-22,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-03-23,1.0010,1.0010,0.20%,开放申购,开放赎回
2016-03-24,0.9970,0.9970,-0.40%,开放申购,开放赎回
2016-03-25,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-03-28,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-03-29,0.9920,0.9920,-0.50%,开放申购,开放赎回
2016-03-30,1.0030,1.0030,1.11%,开放申购,开放赎回
2016-03-31,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-04-01,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-04-05,1.0110,1.0110,0.70%,开放申购,开放赎回
2016-04-06,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-04-07,1.0070,1.0070,-0.49%,开放申购,开放赎回
2016-04-08,1.0040,1.0040,-0.30%,开放申购,开放赎回
2016-04-11,1.0100,1.0100,0.60%,开放申购,开放赎回
2016-04-12,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-04-13,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-04-14,1.0150,1.0150,0.40%,开放申购,开放赎回
2016-04-15,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-04-18,1.0080,1.0080,-0.49%,开放申购,开放赎回
2016-04-19,1.0100,1.0100,0.20%,开放申购,开放赎回
2016-04-20,0.9980,0.9980,-1.19%,开放申购,开放赎回
2016-04-21,0.9960,0.9960,-0.20%,开放申购,开放赎回
2016-04-22,1.0000,1.0000,0.40%,开放申购,开放赎回
2016-04-25,0.9990,0.9990,-0.10%,开放申购,开放赎回
