2020-05-08,1.2637,1.2637,0%,开放申购,开放赎回
2020-05-11,1.2665,1.2665,0.22%,开放申购,开放赎回
2020-05-12,1.2615,1.2615,-0.39%,开放申购,开放赎回
2020-05-13,1.2649,1.2649,0.27%,开放申购,开放赎回
2020-05-14,1.2503,1.2503,-1.15%,开放申购,开放赎回
2020-05-15,1.2477,1.2477,-0.21%,开放申购,开放赎回
2020-05-18,1.2531,1.2531,0.43%,开放申购,开放赎回
2020-05-19,1.2619,1.2619,0.70%,开放申购,开放赎回
2020-05-20,1.2538,1.2538,-0.64%,开放申购,开放赎回
2020-05-21,1.2474,1.2474,-0.51%,开放申购,开放赎回
2020-05-22,1.2276,1.2276,-1.59%,开放申购,开放赎回
2020-05-25,1.2328,1.2328,0.42%,开放申购,开放赎回
2020-05-26,1.2437,1.2437,0.88%,开放申购,开放赎回
2020-05-27,1.2456,1.2456,0.15%,开放申购,开放赎回
2020-05-28,1.2489,1.2489,0.26%,开放申购,开放赎回
2020-05-29,1.2471,1.2471,-0.14%,开放申购,开放赎回
2020-06-01,1.2773,1.2773,2.42%,开放申购,开放赎回
2020-06-02,1.2829,1.2829,0.44%,开放申购,开放赎回
2020-06-03,1.2807,1.2807,-0.17%,开放申购,开放赎回
2020-06-04,1.2791,1.2791,-0.12%,开放申购,开放赎回
2020-06-05,1.2767,1.2767,-0.19%,开放申购,开放赎回
2020-06-08,1.2829,1.2829,0.49%,开放申购,开放赎回
2020-06-09,1.2845,1.2845,0.12%,开放申购,开放赎回
2020-06-10,1.2824,1.2824,-0.16%,开放申购,开放赎回
2020-06-11,1.2740,1.2740,-0.66%,开放申购,开放赎回
2020-06-12,1.2748,1.2748,0.06%,开放申购,开放赎回
2020-06-15,1.2667,1.2667,-0.64%,开放申购,开放赎回
2020-06-16,1.2829,1.2829,1.28%,开放申购,开放赎回
2020-06-17,1.2854,1.2854,0.19%,开放申购,开放赎回
2020-06-18,1.2980,1.2980,0.98%,开放申购,开放赎回
2020-06-19,1.2996,1.2996,0.12%,开放申购,开放赎回
2020-06-22,1.2687,1.2687,-2.38%,开放申购,开放赎回
2020-06-23,1.2657,1.2657,-0.24%,开放申购,开放赎回
2020-06-24,1.2731,1.2731,0.58%,开放申购,开放赎回
2020-06-29,1.2616,1.2616,-0.90%,开放申购,开放赎回
2020-06-30,1.2744,1.2744,1.01%,开放申购,开放赎回
2020-07-01,1.3056,1.3056,2.45%,开放申购,开放赎回
2020-07-02,1.3388,1.3388,2.54%,开放申购,开放赎回
2020-07-03,1.3642,1.3642,1.90%,开放申购,开放赎回
2020-07-06,1.4540,1.4540,6.58%,开放申购,开放赎回
2020-07-07,1.4510,1.4510,-0.21%,开放申购,开放赎回
2020-07-08,1.4754,1.4754,1.68%,开放申购,开放赎回
2020-07-09,1.5077,1.5077,2.19%,开放申购,开放赎回
2020-07-10,1.4773,1.4773,-2.02%,开放申购,开放赎回
2020-07-13,1.5064,1.5064,1.97%,开放申购,开放赎回
2020-07-14,1.4991,1.4991,-0.48%,开放申购,开放赎回
2020-07-15,1.4731,1.4731,-1.73%,开放申购,开放赎回
2020-07-16,1.4351,1.4351,-2.58%,开放申购,开放赎回
2020-07-17,1.4384,1.4384,0.23%,开放申购,开放赎回
2020-07-20,1.4969,1.4969,4.07%,开放申购,开放赎回
2020-07-21,1.4898,1.4898,-0.47%,开放申购,开放赎回
2020-07-22,1.4866,1.4866,-0.21%,开放申购,开放赎回
2020-07-23,1.4748,1.4748,-0.79%,开放申购,开放赎回
2020-07-24,1.4310,1.4310,-2.97%,开放申购,开放赎回
2020-07-27,1.4290,1.4290,-0.14%,开放申购,开放赎回
2020-07-28,1.4410,1.4410,0.84%,开放申购,开放赎回
2020-07-29,1.4620,1.4620,1.46%,开放申购,开放赎回
2020-07-30,1.4598,1.4598,-0.15%,开放申购,开放赎回
2020-07-31,1.4612,1.4612,0.10%,开放申购,开放赎回
2020-08-03,1.4884,1.4884,1.86%,开放申购,开放赎回
2020-08-04,1.4960,1.4960,0.51%,开放申购,开放赎回
2020-08-05,1.4845,1.4845,-0.77%,开放申购,开放赎回
2020-08-06,1.4780,1.4780,-0.44%,开放申购,开放赎回
2020-08-07,1.4710,1.4710,-0.47%,开放申购,开放赎回
2020-08-10,1.4854,1.4854,0.98%,开放申购,开放赎回
2020-08-11,1.4719,1.4719,-0.91%,开放申购,开放赎回
2020-08-12,1.4688,1.4688,-0.21%,开放申购,开放赎回
2020-08-13,1.4777,1.4777,0.61%,开放申购,开放赎回
2020-08-14,1.4925,1.4925,1.00%,开放申购,开放赎回
2020-08-17,1.5276,1.5276,2.35%,开放申购,开放赎回
2020-08-18,1.5318,1.5318,0.27%,开放申购,开放赎回
2020-08-19,1.5255,1.5255,-0.41%,开放申购,开放赎回
2020-08-20,1.5084,1.5084,-1.12%,开放申购,开放赎回
2020-08-21,1.5107,1.5107,0.15%,开放申购,开放赎回
2020-08-24,1.5152,1.5152,0.30%,开放申购,开放赎回
2020-08-25,1.5131,1.5131,-0.14%,开放申购,开放赎回
2020-08-26,1.4908,1.4908,-1.47%,开放申购,开放赎回
2020-08-27,1.4959,1.4959,0.34%,开放申购,开放赎回
2020-08-28,1.5182,1.5182,1.49%,开放申购,开放赎回
2020-08-31,1.5040,1.5040,-0.94%,开放申购,开放赎回
2020-09-01,1.5115,1.5115,0.50%,开放申购,开放赎回
2020-09-02,1.5080,1.5080,-0.23%,开放申购,开放赎回
2020-09-03,1.5023,1.5023,-0.38%,开放申购,开放赎回
2020-09-04,1.4944,1.4944,-0.53%,开放申购,开放赎回
2020-09-07,1.4752,1.4752,-1.28%,开放申购,开放赎回
2020-09-08,1.4943,1.4943,1.29%,开放申购,开放赎回
2020-09-09,1.4724,1.4724,-1.47%,开放申购,开放赎回
2020-09-10,1.4712,1.4712,-0.08%,开放申购,开放赎回
2020-09-11,1.4726,1.4726,0.10%,开放申购,开放赎回
2020-09-14,1.4758,1.4758,0.22%,开放申购,开放赎回
2020-09-15,1.4769,1.4769,0.07%,开放申购,开放赎回
2020-09-16,1.4856,1.4856,0.59%,开放申购,开放赎回
2020-09-17,1.4799,1.4799,-0.38%,开放申购,开放赎回
2020-09-18,1.5116,1.5116,2.14%,开放申购,开放赎回
2020-09-21,1.5070,1.5070,-0.30%,开放申购,开放赎回
2020-09-22,1.4823,1.4823,-1.64%,开放申购,开放赎回
2020-09-23,1.4829,1.4829,0.04%,开放申购,开放赎回
2020-09-24,1.4550,1.4550,-1.88%,开放申购,开放赎回
2020-09-25,1.4474,1.4474,-0.52%,开放申购,开放赎回
2020-09-28,1.4510,1.4510,0.25%,开放申购,开放赎回
2020-09-29,1.4543,1.4543,0.23%,开放申购,开放赎回
2020-09-30,1.4424,1.4424,-0.82%,开放申购,开放赎回
2020-10-09,1.4670,1.4670,1.71%,开放申购,开放赎回
2020-10-12,1.5014,1.5014,2.34%,开放申购,开放赎回
2020-10-13,1.5043,1.5043,0.19%,开放申购,开放赎回
2020-10-14,1.4946,1.4946,-0.64%,开放申购,开放赎回
2020-10-15,1.4921,1.4921,-0.17%,开放申购,开放赎回
2020-10-16,1.4975,1.4975,0.36%,开放申购,开放赎回
2020-10-19,1.4889,1.4889,-0.57%,开放申购,开放赎回
2020-10-20,1.4905,1.4905,0.11%,开放申购,开放赎回
2020-10-21,1.4906,1.4906,0.01%,开放申购,开放赎回
2020-10-22,1.4818,1.4818,-0.59%,开放申购,开放赎回
2020-10-23,1.4748,1.4748,-0.47%,开放申购,开放赎回
2020-10-26,1.4682,1.4682,-0.45%,开放申购,开放赎回
2020-10-27,1.4626,1.4626,-0.38%,开放申购,开放赎回
2020-10-28,1.4657,1.4657,0.21%,开放申购,开放赎回
2020-10-29,1.4771,1.4771,0.78%,开放申购,开放赎回
2020-10-30,1.4671,1.4671,-0.68%,开放申购,开放赎回
2020-11-02,1.4784,1.4784,0.77%,开放申购,开放赎回
2020-11-03,1.4893,1.4893,0.74%,开放申购,开放赎回
2020-11-04,1.5008,1.5008,0.77%,开放申购,开放赎回
2020-11-05,1.5266,1.5266,1.72%,开放申购,开放赎回
2020-11-06,1.5309,1.5309,0.28%,开放申购,开放赎回
2020-11-09,1.5455,1.5455,0.95%,开放申购,开放赎回
2020-11-10,1.5387,1.5387,-0.44%,开放申购,开放赎回
2020-11-11,1.5504,1.5504,0.76%,开放申购,开放赎回
2020-11-12,1.5579,1.5579,0.48%,开放申购,开放赎回
2020-11-13,1.5444,1.5444,-0.87%,开放申购,开放赎回
2020-11-16,1.5756,1.5756,2.02%,开放申购,开放赎回
2020-11-17,1.5804,1.5804,0.30%,开放申购,开放赎回
2020-11-18,1.5782,1.5782,-0.14%,开放申购,开放赎回
2020-11-19,1.5794,1.5794,0.08%,开放申购,开放赎回
2020-11-20,1.5880,1.5880,0.54%,开放申购,开放赎回
2020-11-23,1.6054,1.6054,1.10%,开放申购,开放赎回
2020-11-24,1.6030,1.6030,-0.15%,开放申购,开放赎回
2020-11-25,1.5852,1.5852,-1.11%,开放申购,开放赎回
2020-11-26,1.5828,1.5828,-0.15%,开放申购,开放赎回
2020-11-27,1.6011,1.6011,1.16%,开放申购,开放赎回
2020-11-30,1.5900,1.5900,-0.69%,开放申购,开放赎回
2020-12-01,1.6150,1.6150,1.57%,开放申购,开放赎回
2020-12-02,1.6162,1.6162,0.07%,开放申购,开放赎回
2020-12-03,1.5932,1.5932,-1.42%,开放申购,开放赎回
2020-12-04,1.5832,1.5832,-0.63%,开放申购,开放赎回
2020-12-07,1.5599,1.5599,-1.47%,开放申购,开放赎回
2020-12-08,1.5551,1.5551,-0.31%,开放申购,开放赎回
2020-12-09,1.5444,1.5444,-0.69%,开放申购,开放赎回
2020-12-10,1.5432,1.5432,-0.08%,开放申购,开放赎回
2020-12-11,1.5405,1.5405,-0.17%,开放申购,开放赎回
2020-12-14,1.5268,1.5268,-0.89%,开放申购,开放赎回
2020-12-15,1.5284,1.5284,0.10%,开放申购,开放赎回
2020-12-16,1.5277,1.5277,-0.05%,开放申购,开放赎回
2020-12-17,1.5420,1.5420,0.94%,开放申购,开放赎回
2020-12-18,1.5496,1.5496,0.49%,开放申购,开放赎回
2020-12-21,1.5485,1.5485,-0.07%,开放申购,开放赎回
2020-12-22,1.5135,1.5135,-2.26%,开放申购,开放赎回
2020-12-23,1.5215,1.5215,0.53%,开放申购,开放赎回
2020-12-24,1.5184,1.5184,-0.20%,开放申购,开放赎回
2020-12-25,1.5358,1.5358,1.15%,开放申购,开放赎回
2020-12-28,1.5371,1.5371,0.08%,开放申购,开放赎回
2020-12-29,1.5224,1.5224,-0.96%,开放申购,开放赎回
2020-12-30,1.5360,1.5360,0.89%,开放申购,开放赎回
2020-12-31,1.5503,1.5503,0.93%,开放申购,开放赎回
2021-01-04,1.5493,1.5493,-0.06%,开放申购,开放赎回
2021-01-05,1.5471,1.5471,-0.14%,开放申购,开放赎回
2021-01-06,1.5602,1.5602,0.85%,开放申购,开放赎回
2021-01-07,1.5812,1.5812,1.35%,开放申购,开放赎回
2021-01-08,1.5904,1.5904,0.58%,开放申购,开放赎回
2021-01-11,1.5741,1.5741,-1.02%,开放申购,开放赎回
2021-01-12,1.5961,1.5961,1.40%,开放申购,开放赎回
2021-01-13,1.6062,1.6062,0.63%,开放申购,开放赎回
2021-01-14,1.5998,1.5998,-0.40%,开放申购,开放赎回
2021-01-15,1.6071,1.6071,0.46%,开放申购,开放赎回
2021-01-18,1.6315,1.6315,1.52%,开放申购,开放赎回
2021-01-19,1.6285,1.6285,-0.18%,开放申购,开放赎回
2021-01-20,1.6350,1.6350,0.40%,开放申购,开放赎回
2021-01-21,1.6435,1.6435,0.52%,开放申购,开放赎回
2021-01-22,1.6290,1.6290,-0.88%,开放申购,开放赎回
2021-01-25,1.6272,1.6272,-0.11%,开放申购,开放赎回
2021-01-26,1.6211,1.6211,-0.37%,开放申购,开放赎回
2021-01-27,1.6291,1.6291,0.49%,开放申购,开放赎回
2021-01-28,1.6014,1.6014,-1.70%,开放申购,开放赎回
2021-01-29,1.5978,1.5978,-0.22%,开放申购,开放赎回
2021-02-01,1.6145,1.6145,1.05%,开放申购,开放赎回
2021-02-02,1.6192,1.6192,0.29%,开放申购,开放赎回
2021-02-03,1.6234,1.6234,0.26%,开放申购,开放赎回
