2020-09-15,1.0000,1.0000,0%,封闭期,封闭期
2020-09-18,1.0031,1.0031,0%,封闭期,封闭期
2020-09-25,0.9897,0.9897,0%,封闭期,封闭期
2020-09-30,0.9961,0.9961,0%,封闭期,封闭期
2020-10-09,1.0210,1.0210,2.50%,封闭期,封闭期
2020-10-14,1.0461,1.0461,0%,封闭期,封闭期
2020-10-15,1.0324,1.0324,-1.31%,开放申购,封闭期
2020-10-16,1.0313,1.0313,-0.11%,开放申购,封闭期
2020-10-19,1.0098,1.0098,-2.08%,开放申购,封闭期
2020-10-20,1.0214,1.0214,1.15%,开放申购,封闭期
2020-10-21,1.0157,1.0157,-0.56%,开放申购,封闭期
2020-10-22,1.0073,1.0073,-0.83%,开放申购,封闭期
2020-10-23,0.9870,0.9870,-2.02%,开放申购,封闭期
2020-10-26,0.9877,0.9877,0.07%,开放申购,封闭期
2020-10-27,0.9987,0.9987,1.11%,开放申购,封闭期
2020-10-28,1.0144,1.0144,1.57%,开放申购,封闭期
2020-10-29,1.0394,1.0394,2.46%,开放申购,封闭期
2020-10-30,1.0165,1.0165,-2.20%,开放申购,封闭期
2020-11-02,1.0185,1.0185,0.20%,开放申购,封闭期
2020-11-03,1.0195,1.0195,0.10%,开放申购,封闭期
2020-11-04,1.0268,1.0268,0.72%,开放申购,封闭期
2020-11-05,1.0452,1.0452,1.79%,开放申购,封闭期
2020-11-06,1.0335,1.0335,-1.12%,开放申购,封闭期
2020-11-09,1.0522,1.0522,1.81%,开放申购,封闭期
2020-11-10,1.0341,1.0341,-1.72%,开放申购,封闭期
2020-11-11,1.0119,1.0119,-2.15%,开放申购,封闭期
2020-11-12,1.0263,1.0263,1.42%,开放申购,封闭期
2020-11-13,1.0246,1.0246,-0.17%,开放申购,封闭期
2020-11-16,1.0317,1.0317,0.69%,开放申购,封闭期
2020-11-17,1.0182,1.0182,-1.31%,开放申购,封闭期
2020-11-18,1.0119,1.0119,-0.62%,开放申购,封闭期
2020-11-19,1.0165,1.0165,0.45%,开放申购,封闭期
2020-11-20,1.0282,1.0282,1.15%,开放申购,封闭期
2020-11-23,1.0324,1.0324,0.41%,开放申购,封闭期
