2017-04-26,1.0000,1.0000,0%,封闭期,封闭期
2017-04-27,1.0000,1.0000,0.00%,封闭期,封闭期
2017-04-28,1.0004,1.0004,0.04%,封闭期,封闭期
2017-05-02,1.0004,1.0004,0.00%,封闭期,封闭期
2017-05-03,1.0004,1.0004,0.00%,封闭期,封闭期
2017-05-04,1.0004,1.0004,0.00%,封闭期,封闭期
2017-05-05,1.0007,1.0007,0.03%,封闭期,封闭期
2017-05-08,1.0007,1.0007,0.00%,封闭期,封闭期
2017-05-09,1.0007,1.0007,0.00%,封闭期,封闭期
2017-05-10,1.0007,1.0007,0.00%,封闭期,封闭期
2017-05-11,1.0007,1.0007,0.00%,封闭期,封闭期
2017-05-12,1.0000,1.0000,-0.07%,封闭期,封闭期
2017-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-16,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-17,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-18,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-19,0.9996,0.9996,-0.04%,封闭期,封闭期
2017-05-22,0.9996,0.9996,0.00%,封闭期,封闭期
2017-05-23,0.9996,0.9996,0.00%,封闭期,封闭期
2017-05-24,0.9996,0.9996,0.00%,封闭期,封闭期
2017-05-25,0.9996,0.9996,0.00%,封闭期,封闭期
2017-05-26,1.0000,1.0000,0.04%,封闭期,封闭期
2017-05-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-01,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-02,1.0006,1.0006,0.06%,封闭期,封闭期
2017-06-05,1.0006,1.0006,0.00%,封闭期,封闭期
2017-06-06,1.0005,1.0005,-0.01%,封闭期,封闭期
2017-06-07,1.0009,1.0009,0.04%,封闭期,封闭期
2017-06-08,1.0006,1.0006,-0.03%,封闭期,封闭期
2017-06-09,1.0008,1.0008,0.02%,封闭期,封闭期
2017-06-12,1.0003,1.0003,-0.05%,封闭期,封闭期
2017-06-13,1.0010,1.0010,0.07%,封闭期,封闭期
2017-06-14,1.0018,1.0018,0.08%,封闭期,封闭期
2017-06-15,1.0021,1.0021,0.03%,封闭期,封闭期
2017-06-16,1.0019,1.0019,-0.02%,封闭期,封闭期
