2016-07-01,1.0000,1.0000,0%,封闭期,封闭期
2016-07-08,1.0120,1.0120,0%,封闭期,封闭期
2016-07-15,1.0060,1.0060,0%,封闭期,封闭期
2016-07-22,0.9850,0.9850,0%,封闭期,封闭期
2016-07-27,0.9410,0.9410,0%,开放申购,开放赎回
2016-07-28,0.9340,0.9340,-0.74%,开放申购,开放赎回
2016-07-29,0.9320,0.9320,-0.21%,开放申购,开放赎回
2016-08-01,0.9310,0.9310,-0.11%,开放申购,开放赎回
2016-08-02,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-08-03,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-08-04,0.9330,0.9330,0.21%,开放申购,开放赎回
2016-08-05,0.9310,0.9310,-0.21%,开放申购,开放赎回
2016-08-08,0.9310,0.9310,0.00%,开放申购,开放赎回
2016-08-09,0.9320,0.9320,0.11%,开放申购,开放赎回
2016-08-10,0.9330,0.9330,0.11%,开放申购,开放赎回
2016-08-11,0.9290,0.9290,-0.43%,开放申购,开放赎回
2016-08-12,0.9300,0.9300,0.11%,开放申购,开放赎回
2016-08-15,0.9320,0.9320,0.22%,开放申购,开放赎回
2016-08-16,0.9350,0.9350,0.32%,开放申购,开放赎回
2016-08-17,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-08-18,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-08-19,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-08-22,0.9340,0.9340,-0.11%,开放申购,开放赎回
2016-08-23,0.9340,0.9340,0.00%,开放申购,开放赎回
2016-08-24,0.9340,0.9340,0.00%,开放申购,开放赎回
2016-08-25,0.9340,0.9340,0.00%,开放申购,开放赎回
2016-08-26,0.9340,0.9340,0.00%,开放申购,开放赎回
2016-08-29,0.9330,0.9330,-0.11%,开放申购,开放赎回
2016-08-30,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-08-31,0.9350,0.9350,0.21%,开放申购,开放赎回
2016-09-01,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-02,0.9340,0.9340,-0.11%,开放申购,开放赎回
2016-09-05,0.9350,0.9350,0.11%,开放申购,开放赎回
2016-09-06,0.9360,0.9360,0.11%,开放申购,开放赎回
2016-09-07,0.9360,0.9360,0.00%,开放申购,开放赎回
2016-09-08,0.9360,0.9360,0.00%,开放申购,开放赎回
2016-09-09,0.9350,0.9350,-0.11%,开放申购,开放赎回
2016-09-12,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-13,0.9380,0.9380,0.32%,开放申购,开放赎回
2016-09-14,0.9370,0.9370,-0.11%,开放申购,开放赎回
2016-09-19,0.9370,0.9370,0.00%,开放申购,开放赎回
2016-09-20,0.9370,0.9370,0.00%,开放申购,开放赎回
2016-09-21,0.9360,0.9360,-0.11%,开放申购,开放赎回
2016-09-22,0.9370,0.9370,0.11%,开放申购,开放赎回
2016-09-23,0.9350,0.9350,-0.21%,开放申购,开放赎回
2016-09-26,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-27,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-28,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-29,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-09-30,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-10-10,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-10-11,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-10-12,0.9320,0.9320,-0.32%,开放申购,开放赎回
2016-10-13,0.9320,0.9320,0.00%,开放申购,开放赎回
2016-10-14,0.9310,0.9310,-0.11%,开放申购,开放赎回
2016-10-17,0.9290,0.9290,-0.21%,开放申购,开放赎回
2016-10-18,0.9290,0.9290,0.00%,开放申购,开放赎回
2016-10-19,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-10-20,0.9300,0.9300,0.22%,开放申购,开放赎回
2016-10-21,0.9290,0.9290,-0.11%,开放申购,开放赎回
2016-10-24,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-10-25,0.9280,0.9280,0.00%,开放申购,开放赎回
2016-10-26,0.9260,0.9260,-0.22%,开放申购,开放赎回
2016-10-27,0.9250,0.9250,-0.11%,开放申购,开放赎回
2016-10-28,0.9260,0.9260,0.11%,开放申购,开放赎回
2016-10-31,0.9260,0.9260,0.00%,开放申购,开放赎回
2016-11-01,0.9280,0.9280,0.22%,开放申购,开放赎回
2016-11-02,0.9270,0.9270,-0.11%,开放申购,开放赎回
2016-11-03,0.9260,0.9260,-0.11%,开放申购,开放赎回
2016-11-04,0.9240,0.9240,-0.22%,开放申购,开放赎回
2016-11-07,0.9240,0.9240,0.00%,开放申购,开放赎回
2016-11-08,0.9250,0.9250,0.11%,开放申购,开放赎回
2016-11-09,0.9250,0.9250,0.00%,开放申购,开放赎回
2016-11-10,0.9270,0.9270,0.22%,开放申购,开放赎回
2016-11-11,0.9240,0.9240,-0.32%,开放申购,开放赎回
2016-11-14,0.9260,0.9260,0.22%,开放申购,开放赎回
2016-11-15,0.9310,0.9310,0.54%,开放申购,开放赎回
2016-11-16,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-11-17,0.9330,0.9330,-0.32%,开放申购,开放赎回
2016-11-18,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-11-21,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-11-22,0.9360,0.9360,0.32%,开放申购,开放赎回
2016-11-23,0.9310,0.9310,-0.53%,开放申购,开放赎回
2016-11-24,0.9270,0.9270,-0.43%,开放申购,开放赎回
2016-11-25,0.9330,0.9330,0.65%,开放申购,开放赎回
2016-11-28,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-11-29,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-11-30,0.9320,0.9320,-0.11%,开放申购,开放赎回
2016-12-01,0.9350,0.9350,0.32%,开放申购,开放赎回
2016-12-02,0.9230,0.9230,-1.28%,开放申购,开放赎回
2016-12-05,0.9290,0.9290,0.65%,开放申购,开放赎回
2016-12-06,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-12-07,0.9320,0.9320,0.43%,开放申购,开放赎回
2016-12-08,0.9260,0.9260,-0.64%,开放申购,开放赎回
2016-12-09,0.9180,0.9180,-0.86%,开放申购,开放赎回
2016-12-12,0.8700,0.8700,-5.23%,开放申购,开放赎回
2016-12-13,0.8720,0.8720,0.23%,开放申购,开放赎回
2016-12-14,0.8610,0.8610,-1.26%,开放申购,开放赎回
2016-12-15,0.8710,0.8710,1.16%,开放申购,开放赎回
2016-12-16,0.8770,0.8770,0.69%,开放申购,开放赎回
2016-12-19,0.8690,0.8690,-0.91%,开放申购,开放赎回
2016-12-20,0.8650,0.8650,-0.46%,开放申购,开放赎回
2016-12-21,0.8740,0.8740,1.04%,开放申购,开放赎回
2016-12-22,0.8720,0.8720,-0.23%,开放申购,开放赎回
2016-12-23,0.8650,0.8650,-0.80%,开放申购,开放赎回
2016-12-26,0.8710,0.8710,0.69%,开放申购,开放赎回
2016-12-27,0.8680,0.8680,-0.34%,开放申购,开放赎回
2016-12-28,0.8630,0.8630,-0.58%,开放申购,开放赎回
2016-12-29,0.8620,0.8620,-0.12%,开放申购,开放赎回
2016-12-30,0.8600,0.8600,-0.23%,开放申购,开放赎回
2016-12-31,0.8600,0.8600,0.00%,开放申购,开放赎回
2017-01-03,0.8610,0.8610,0.12%,开放申购,开放赎回
2017-01-04,0.8780,0.8780,1.97%,开放申购,开放赎回
2017-01-05,0.8750,0.8750,-0.34%,开放申购,开放赎回
2017-01-06,0.8630,0.8630,-1.37%,开放申购,开放赎回
2017-01-09,0.8630,0.8630,0.00%,开放申购,开放赎回
2017-01-10,0.8620,0.8620,-0.12%,开放申购,开放赎回
2017-01-11,0.8570,0.8570,-0.58%,开放申购,开放赎回
2017-01-12,0.8510,0.8510,-0.70%,开放申购,开放赎回
2017-01-13,0.8390,0.8390,-1.41%,开放申购,开放赎回
2017-01-16,0.8320,0.8320,-0.83%,开放申购,开放赎回
2017-01-17,0.8330,0.8330,0.12%,开放申购,开放赎回
2017-01-18,0.8300,0.8300,-0.36%,开放申购,开放赎回
2017-01-19,0.8290,0.8290,-0.12%,开放申购,开放赎回
2017-01-20,0.8320,0.8320,0.36%,开放申购,开放赎回
2017-01-23,0.8320,0.8320,0.00%,开放申购,开放赎回
2017-01-24,0.8270,0.8270,-0.60%,开放申购,开放赎回
2017-01-25,0.8290,0.8290,0.24%,开放申购,开放赎回
2017-01-26,0.8360,0.8360,0.84%,开放申购,开放赎回
2017-02-03,0.8320,0.8320,-0.48%,开放申购,开放赎回
2017-02-06,0.8390,0.8390,0.84%,开放申购,开放赎回
2017-02-07,0.8400,0.8400,0.12%,开放申购,开放赎回
2017-02-08,0.8470,0.8470,0.83%,开放申购,开放赎回
2017-02-09,0.8520,0.8520,0.59%,开放申购,开放赎回
2017-02-10,0.8440,0.8440,-0.94%,开放申购,开放赎回
2017-02-13,0.8480,0.8480,0.47%,开放申购,开放赎回
2017-02-14,0.8480,0.8480,0.00%,开放申购,开放赎回
2017-02-15,0.8390,0.8390,-1.06%,开放申购,开放赎回
2017-02-16,0.8430,0.8430,0.48%,开放申购,开放赎回
2017-02-17,0.8360,0.8360,-0.83%,开放申购,开放赎回
2017-02-20,0.8410,0.8410,0.60%,开放申购,开放赎回
2017-02-21,0.8530,0.8530,1.43%,开放申购,开放赎回
2017-02-22,0.8570,0.8570,0.47%,开放申购,开放赎回
2017-02-23,0.8540,0.8540,-0.35%,开放申购,开放赎回
2017-02-24,0.8580,0.8580,0.47%,开放申购,开放赎回
2017-02-27,0.8550,0.8550,-0.35%,开放申购,开放赎回
2017-02-28,0.8570,0.8570,0.23%,开放申购,开放赎回
2017-03-01,0.8570,0.8570,0.00%,开放申购,开放赎回
2017-03-02,0.8550,0.8550,-0.23%,开放申购,开放赎回
2017-03-03,0.8660,0.8660,1.29%,开放申购,开放赎回
2017-03-06,0.8780,0.8780,1.39%,开放申购,开放赎回
2017-03-07,0.8830,0.8830,0.57%,开放申购,开放赎回
2017-03-08,0.8740,0.8740,-1.02%,开放申购,开放赎回
2017-03-09,0.8730,0.8730,-0.11%,开放申购,开放赎回
2017-03-10,0.8710,0.8710,-0.23%,开放申购,开放赎回
2017-03-13,0.8780,0.8780,0.80%,开放申购,开放赎回
2017-03-14,0.8740,0.8740,-0.46%,开放申购,开放赎回
2017-03-15,0.8700,0.8700,-0.46%,开放申购,开放赎回
2017-03-16,0.8820,0.8820,1.38%,开放申购,开放赎回
2017-03-17,0.8760,0.8760,-0.68%,开放申购,开放赎回
2017-03-20,0.8760,0.8760,0.00%,限制大额申购,开放赎回
2017-03-21,0.8760,0.8760,0.00%,限制大额申购,开放赎回
2017-03-22,0.8760,0.8760,0.00%,限制大额申购,开放赎回
2017-03-23,0.8760,0.8760,0.00%,限制大额申购,开放赎回
2017-03-24,0.8770,0.8770,0.11%,限制大额申购,开放赎回
2017-03-27,0.8750,0.8750,-0.23%,限制大额申购,开放赎回
2017-03-28,0.8730,0.8730,-0.23%,限制大额申购,开放赎回
2017-03-29,0.8710,0.8710,-0.23%,限制大额申购,开放赎回
2017-03-30,0.8670,0.8670,-0.46%,限制大额申购,开放赎回
2017-03-31,0.8720,0.8720,0.58%,限制大额申购,开放赎回
2017-04-05,0.8790,0.8790,0.80%,限制大额申购,开放赎回
2017-04-06,0.8820,0.8820,0.34%,限制大额申购,开放赎回
2017-04-07,0.8840,0.8840,0.23%,限制大额申购,开放赎回
2017-04-10,0.8870,0.8870,0.34%,限制大额申购,开放赎回
2017-04-11,0.8910,0.8910,0.45%,限制大额申购,开放赎回
2017-04-12,0.8900,0.8900,-0.11%,限制大额申购,开放赎回
2017-04-13,0.8920,0.8920,0.22%,限制大额申购,开放赎回
2017-04-14,0.8870,0.8870,-0.56%,限制大额申购,开放赎回
