2020-09-17,1.2875,1.2875,0.21%,开放申购,开放赎回
2020-09-18,1.3052,1.3052,1.37%,开放申购,开放赎回
2020-09-21,1.2928,1.2928,-0.95%,开放申购,开放赎回
2020-09-22,1.2864,1.2864,-0.50%,开放申购,开放赎回
2020-09-23,1.3071,1.3071,1.61%,开放申购,开放赎回
2020-09-24,1.2781,1.2781,-2.22%,开放申购,开放赎回
2020-09-25,1.2805,1.2805,0.19%,开放申购,开放赎回
2020-09-28,1.2724,1.2724,-0.63%,开放申购,开放赎回
2020-09-29,1.2923,1.2923,1.56%,开放申购,开放赎回
2020-09-30,1.2976,1.2976,0.41%,开放申购,开放赎回
2020-10-09,1.3436,1.3436,3.55%,开放申购,开放赎回
2020-10-12,1.3925,1.3925,3.64%,开放申购,开放赎回
2020-10-13,1.3961,1.3961,0.26%,开放申购,开放赎回
2020-10-14,1.3862,1.3862,-0.71%,开放申购,开放赎回
2020-10-15,1.3736,1.3736,-0.91%,开放申购,开放赎回
2020-10-16,1.3679,1.3679,-0.41%,开放申购,开放赎回
2020-10-19,1.3518,1.3518,-1.18%,开放申购,开放赎回
2020-10-20,1.3756,1.3756,1.76%,开放申购,开放赎回
2020-10-21,1.3571,1.3571,-1.34%,开放申购,开放赎回
2020-10-22,1.3444,1.3444,-0.94%,开放申购,开放赎回
2020-10-23,1.3108,1.3108,-2.50%,开放申购,开放赎回
2020-10-26,1.3186,1.3186,0.60%,开放申购,开放赎回
2020-10-27,1.3340,1.3340,1.17%,开放申购,开放赎回
2020-10-28,1.3431,1.3431,0.68%,开放申购,开放赎回
2020-10-29,1.3585,1.3585,1.15%,开放申购,开放赎回
2020-10-30,1.3381,1.3381,-1.50%,开放申购,开放赎回
2020-11-02,1.3625,1.3625,1.82%,开放申购,开放赎回
2020-11-03,1.3790,1.3790,1.21%,开放申购,开放赎回
2020-11-04,1.3820,1.3820,0.22%,开放申购,开放赎回
2020-11-05,1.4010,1.4010,1.37%,开放申购,开放赎回
2020-11-06,1.3752,1.3752,-1.84%,开放申购,开放赎回
2020-11-09,1.4133,1.4133,2.77%,开放申购,开放赎回
2020-11-10,1.3938,1.3938,-1.38%,开放申购,开放赎回
2020-11-11,1.3505,1.3505,-3.11%,开放申购,开放赎回
2020-11-12,1.3593,1.3593,0.65%,开放申购,开放赎回
2020-11-13,1.3621,1.3621,0.21%,开放申购,开放赎回
2020-11-16,1.3647,1.3647,0.19%,开放申购,开放赎回
2020-11-17,1.3395,1.3395,-1.85%,开放申购,开放赎回
2020-11-18,1.3231,1.3231,-1.22%,开放申购,开放赎回
2020-11-19,1.3342,1.3342,0.84%,开放申购,开放赎回
2020-11-20,1.3441,1.3441,0.74%,开放申购,开放赎回
2020-11-23,1.3529,1.3529,0.65%,开放申购,开放赎回
2020-11-24,1.3475,1.3475,-0.40%,开放申购,开放赎回
2020-11-25,1.3199,1.3199,-2.05%,开放申购,开放赎回
2020-11-26,1.3171,1.3171,-0.21%,开放申购,开放赎回
2020-11-27,1.3214,1.3214,0.33%,开放申购,开放赎回
2020-11-30,1.3271,1.3271,0.43%,开放申购,开放赎回
2020-12-01,1.3579,1.3579,2.32%,开放申购,开放赎回
2020-12-02,1.3505,1.3505,-0.54%,开放申购,开放赎回
2020-12-03,1.3648,1.3648,1.06%,开放申购,开放赎回
2020-12-04,1.3735,1.3735,0.64%,开放申购,开放赎回
2020-12-07,1.3714,1.3714,-0.15%,开放申购,开放赎回
2020-12-08,1.3808,1.3808,0.69%,开放申购,开放赎回
2020-12-09,1.3579,1.3579,-1.66%,开放申购,开放赎回
2020-12-10,1.3677,1.3677,0.72%,开放申购,开放赎回
2020-12-11,1.3548,1.3548,-0.94%,开放申购,开放赎回
2020-12-14,1.3717,1.3717,1.25%,开放申购,开放赎回
2020-12-15,1.3865,1.3865,1.08%,开放申购,开放赎回
2020-12-16,1.3872,1.3872,0.05%,开放申购,开放赎回
2020-12-17,1.3991,1.3991,0.86%,开放申购,开放赎回
2020-12-18,1.3967,1.3967,-0.17%,开放申购,开放赎回
2020-12-21,1.4446,1.4446,3.43%,开放申购,开放赎回
2020-12-22,1.4118,1.4118,-2.27%,开放申购,开放赎回
2020-12-23,1.4273,1.4273,1.10%,开放申购,开放赎回
2020-12-24,1.4168,1.4168,-0.74%,开放申购,开放赎回
2020-12-25,1.4265,1.4265,0.68%,开放申购,开放赎回
2020-12-28,1.4273,1.4273,0.06%,开放申购,开放赎回
2020-12-29,1.4135,1.4135,-0.97%,开放申购,开放赎回
2020-12-30,1.4542,1.4542,2.88%,开放申购,开放赎回
2020-12-31,1.4860,1.4860,2.19%,开放申购,开放赎回
2021-01-04,1.5398,1.5398,3.62%,开放申购,开放赎回
2021-01-05,1.5488,1.5488,0.58%,开放申购,开放赎回
2021-01-06,1.5569,1.5569,0.52%,开放申购,开放赎回
2021-01-07,1.5796,1.5796,1.46%,开放申购,开放赎回
2021-01-08,1.5741,1.5741,-0.35%,开放申购,开放赎回
2021-01-11,1.5467,1.5467,-1.74%,开放申购,开放赎回
2021-01-12,1.5878,1.5878,2.66%,开放申购,开放赎回
2021-01-13,1.5643,1.5643,-1.48%,开放申购,开放赎回
2021-01-14,1.5451,1.5451,-1.23%,开放申购,开放赎回
2021-01-15,1.5456,1.5456,0.03%,开放申购,开放赎回
2021-01-18,1.5729,1.5729,1.77%,开放申购,开放赎回
2021-01-19,1.5432,1.5432,-1.89%,开放申购,开放赎回
2021-01-20,1.5975,1.5975,3.52%,开放申购,开放赎回
2021-01-21,1.6335,1.6335,2.25%,开放申购,开放赎回
2021-01-22,1.6678,1.6678,2.10%,开放申购,开放赎回
2021-01-25,1.6662,1.6662,-0.10%,开放申购,开放赎回
2021-01-26,1.6216,1.6216,-2.68%,开放申购,开放赎回
2021-01-27,1.6324,1.6324,0.67%,开放申购,开放赎回
2021-01-28,1.5782,1.5782,-3.32%,开放申购,开放赎回
2021-01-29,1.5632,1.5632,-0.95%,开放申购,开放赎回
2021-02-01,1.5774,1.5774,0.91%,开放申购,开放赎回
2021-02-02,1.6089,1.6089,2.00%,开放申购,开放赎回
2021-02-03,1.6074,1.6074,-0.09%,开放申购,开放赎回
2021-02-04,1.5968,1.5968,-0.66%,开放申购,开放赎回
2021-02-05,1.5935,1.5935,-0.21%,开放申购,开放赎回
2021-02-08,1.6322,1.6322,2.43%,开放申购,开放赎回
2021-02-09,1.6583,1.6583,1.60%,开放申购,开放赎回
2021-02-10,1.6955,1.6955,2.24%,开放申购,开放赎回
2021-02-18,1.6520,1.6520,-2.57%,开放申购,开放赎回
2021-02-19,1.6361,1.6361,-0.96%,开放申购,开放赎回
2021-02-22,1.5698,1.5698,-4.05%,开放申购,开放赎回
2021-02-23,1.5580,1.5580,-0.75%,开放申购,开放赎回
2021-02-24,1.5092,1.5092,-3.13%,开放申购,开放赎回
2021-02-25,1.4956,1.4956,-0.90%,开放申购,开放赎回
2021-02-26,1.4665,1.4665,-1.95%,开放申购,开放赎回
2021-03-01,1.5043,1.5043,2.58%,开放申购,开放赎回
2021-03-02,1.4913,1.4913,-0.86%,开放申购,开放赎回
2021-03-03,1.5058,1.5058,0.97%,开放申购,开放赎回
2021-03-04,1.4386,1.4386,-4.46%,开放申购,开放赎回
2021-03-05,1.4479,1.4479,0.65%,开放申购,开放赎回
2021-03-08,1.3808,1.3808,-4.63%,开放申购,开放赎回
2021-03-09,1.3357,1.3357,-3.27%,开放申购,开放赎回
2021-03-10,1.3564,1.3564,1.55%,开放申购,开放赎回
2021-03-11,1.3894,1.3894,2.43%,开放申购,开放赎回
2021-03-12,1.3942,1.3942,0.35%,开放申购,开放赎回
2021-03-15,1.3412,1.3412,-3.80%,开放申购,开放赎回
2021-03-16,1.3543,1.3543,0.98%,开放申购,开放赎回
2021-03-17,1.3694,1.3694,1.11%,开放申购,开放赎回
2021-03-18,1.3901,1.3901,1.51%,开放申购,开放赎回
2021-03-19,1.3544,1.3544,-2.57%,开放申购,开放赎回
2021-03-22,1.3670,1.3670,0.93%,开放申购,开放赎回
2021-03-23,1.3528,1.3528,-1.04%,开放申购,开放赎回
2021-03-24,1.3376,1.3376,-1.12%,开放申购,开放赎回
2021-03-25,1.3485,1.3485,0.81%,开放申购,开放赎回
2021-03-26,1.3909,1.3909,3.14%,开放申购,开放赎回
2021-03-29,1.3856,1.3856,-0.38%,开放申购,开放赎回
2021-03-30,1.4036,1.4036,1.30%,开放申购,开放赎回
2021-03-31,1.3977,1.3977,-0.42%,开放申购,开放赎回
2021-04-01,1.4242,1.4242,1.90%,开放申购,开放赎回
2021-04-02,1.4413,1.4413,1.20%,开放申购,开放赎回
2021-04-06,1.4317,1.4317,-0.67%,开放申购,开放赎回
2021-04-07,1.4204,1.4204,-0.79%,开放申购,开放赎回
