2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0001,1.0001,0.01%,封闭期,封闭期
2018-02-09,1.0006,1.0006,0%,封闭期,封闭期
2018-02-14,1.0010,1.0010,0%,封闭期,封闭期
2018-02-23,1.0018,1.0018,0%,封闭期,封闭期
2018-03-02,1.0023,1.0023,0%,封闭期,封闭期
2018-03-05,1.0025,1.0025,0.02%,封闭期,封闭期
2018-03-06,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-03-07,1.0028,1.0028,0.03%,开放申购,开放赎回
2018-03-08,1.0032,1.0032,0.04%,开放申购,开放赎回
2018-03-09,1.0069,1.0069,0.37%,开放申购,开放赎回
2018-03-12,1.0121,1.0121,0.52%,开放申购,开放赎回
2018-03-13,1.0071,1.0071,-0.49%,开放申购,开放赎回
2018-03-14,0.9976,0.9976,-0.94%,开放申购,开放赎回
2018-03-15,0.9995,0.9995,0.19%,开放申购,开放赎回
2018-03-16,0.9931,0.9931,-0.64%,开放申购,开放赎回
2018-03-19,1.0039,1.0039,1.09%,开放申购,开放赎回
2018-03-20,1.0116,1.0116,0.77%,开放申购,开放赎回
2018-03-21,1.0065,1.0065,-0.50%,开放申购,开放赎回
2018-03-22,1.0038,1.0038,-0.27%,开放申购,开放赎回
2018-03-23,0.9745,0.9745,-2.92%,开放申购,开放赎回
2018-03-26,0.9886,0.9886,1.45%,开放申购,开放赎回
2018-03-27,1.0025,1.0025,1.41%,开放申购,开放赎回
2018-03-28,0.9934,0.9934,-0.91%,开放申购,开放赎回
2018-03-29,0.9990,0.9990,0.56%,开放申购,开放赎回
2018-03-30,1.0120,1.0120,1.30%,开放申购,开放赎回
2018-04-02,1.0176,1.0176,0.55%,开放申购,开放赎回
2018-04-03,1.0126,1.0126,-0.49%,开放申购,开放赎回
2018-04-04,1.0014,1.0014,-1.11%,开放申购,开放赎回
2018-04-09,1.0095,1.0095,0.81%,开放申购,开放赎回
2018-04-10,1.0111,1.0111,0.16%,开放申购,开放赎回
2018-04-11,1.0091,1.0091,-0.20%,开放申购,开放赎回
2018-04-12,1.0027,1.0027,-0.63%,开放申购,开放赎回
2018-04-13,0.9970,0.9970,-0.57%,开放申购,开放赎回
2018-04-16,0.9882,0.9882,-0.88%,开放申购,开放赎回
2018-04-17,0.9749,0.9749,-1.35%,开放申购,开放赎回
2018-04-18,0.9925,0.9925,1.81%,开放申购,开放赎回
2018-04-19,1.0058,1.0058,1.34%,开放申购,开放赎回
2018-04-20,0.9978,0.9978,-0.80%,开放申购,开放赎回
2018-04-23,0.9822,0.9822,-1.56%,开放申购,开放赎回
2018-04-24,1.0006,1.0006,1.87%,开放申购,开放赎回
2018-04-25,0.9962,0.9962,-0.44%,开放申购,开放赎回
2018-04-26,0.9867,0.9867,-0.95%,开放申购,开放赎回
2018-04-27,0.9949,0.9949,0.83%,开放申购,开放赎回
2018-05-02,0.9967,0.9967,0.18%,开放申购,开放赎回
2018-05-03,1.0016,1.0016,0.49%,开放申购,开放赎回
2018-05-04,0.9960,0.9960,-0.56%,开放申购,开放赎回
2018-05-07,1.0043,1.0043,0.83%,开放申购,开放赎回
2018-05-08,1.0079,1.0079,0.36%,开放申购,开放赎回
2018-05-09,1.0050,1.0050,-0.29%,开放申购,开放赎回
2018-05-10,1.0069,1.0069,0.19%,开放申购,开放赎回
2018-05-11,1.0001,1.0001,-0.68%,开放申购,开放赎回
2018-05-14,0.9922,0.9922,-0.79%,开放申购,开放赎回
2018-05-15,1.0006,1.0006,0.85%,开放申购,开放赎回
2018-05-16,0.9951,0.9951,-0.55%,开放申购,开放赎回
2018-05-17,0.9903,0.9903,-0.48%,开放申购,开放赎回
2018-05-18,0.9998,0.9998,0.96%,开放申购,开放赎回
2018-05-21,1.0010,1.0010,0.12%,开放申购,开放赎回
2018-05-22,0.9945,0.9945,-0.65%,开放申购,开放赎回
2018-05-23,0.9755,0.9755,-1.91%,开放申购,开放赎回
2018-05-24,0.9722,0.9722,-0.34%,开放申购,开放赎回
2018-05-25,0.9680,0.9680,-0.43%,开放申购,开放赎回
2018-05-28,0.9598,0.9598,-0.85%,开放申购,开放赎回
2018-05-29,0.9516,0.9516,-0.85%,开放申购,开放赎回
2018-05-30,0.9355,0.9355,-1.69%,开放申购,开放赎回
2018-05-31,0.9475,0.9475,1.28%,开放申购,开放赎回
2018-06-01,0.9424,0.9424,-0.54%,开放申购,开放赎回
2018-06-04,0.9448,0.9448,0.25%,开放申购,开放赎回
2018-06-05,0.9535,0.9535,0.92%,开放申购,开放赎回
2018-06-06,0.9550,0.9550,0.16%,开放申购,开放赎回
2018-06-07,0.9551,0.9551,0.01%,开放申购,开放赎回
2018-06-08,0.9433,0.9433,-1.24%,开放申购,开放赎回
2018-06-11,0.9423,0.9423,-0.11%,开放申购,开放赎回
2018-06-12,0.9502,0.9502,0.84%,开放申购,开放赎回
2018-06-13,0.9433,0.9433,-0.73%,开放申购,开放赎回
2018-06-14,0.9423,0.9423,-0.11%,开放申购,开放赎回
2018-06-15,0.9315,0.9315,-1.15%,开放申购,开放赎回
2018-06-19,0.8957,0.8957,-3.84%,开放申购,开放赎回
2018-06-20,0.9049,0.9049,1.03%,开放申购,开放赎回
2018-06-21,0.8950,0.8950,-1.09%,开放申购,开放赎回
2018-06-22,0.9075,0.9075,1.40%,开放申购,开放赎回
2018-06-25,0.9002,0.9002,-0.80%,开放申购,开放赎回
2018-06-26,0.8943,0.8943,-0.66%,开放申购,开放赎回
2018-06-27,0.8904,0.8904,-0.44%,开放申购,开放赎回
2018-06-28,0.8862,0.8862,-0.47%,开放申购,开放赎回
2018-06-29,0.9040,0.9040,2.01%,开放申购,开放赎回
2018-06-30,0.9039,0.9039,0%,开放申购,开放赎回
2018-07-02,0.8814,0.8814,-2.50%,开放申购,开放赎回
2018-07-03,0.8882,0.8882,0.77%,开放申购,开放赎回
2018-07-04,0.8820,0.8820,-0.70%,开放申购,开放赎回
2018-07-05,0.8665,0.8665,-1.76%,开放申购,开放赎回
2018-07-06,0.8701,0.8701,0.42%,开放申购,开放赎回
2018-07-09,0.8925,0.8925,2.57%,开放申购,开放赎回
2018-07-10,0.8994,0.8994,0.77%,开放申购,开放赎回
2018-07-11,0.8861,0.8861,-1.48%,开放申购,开放赎回
2018-07-12,0.9027,0.9027,1.87%,开放申购,开放赎回
2018-07-13,0.9021,0.9021,-0.07%,开放申购,开放赎回
2018-07-16,0.9019,0.9019,-0.02%,开放申购,开放赎回
2018-07-17,0.8958,0.8958,-0.68%,开放申购,开放赎回
2018-07-18,0.8940,0.8940,-0.20%,开放申购,开放赎回
2018-07-19,0.8905,0.8905,-0.39%,开放申购,开放赎回
2018-07-20,0.9075,0.9075,1.91%,开放申购,开放赎回
2018-07-23,0.9202,0.9202,1.40%,开放申购,开放赎回
2018-07-24,0.9368,0.9368,1.80%,开放申购,开放赎回
2018-07-25,0.9406,0.9406,0.41%,开放申购,开放赎回
2018-07-26,0.9337,0.9337,-0.73%,开放申购,开放赎回
2018-07-27,0.9340,0.9340,0.03%,开放申购,开放赎回
2018-07-30,0.9321,0.9321,-0.20%,开放申购,开放赎回
2018-07-31,0.9355,0.9355,0.36%,开放申购,开放赎回
2018-08-01,0.9138,0.9138,-2.32%,开放申购,开放赎回
2018-08-02,0.8989,0.8989,-1.63%,开放申购,开放赎回
2018-08-03,0.8933,0.8933,-0.62%,开放申购,开放赎回
2018-08-06,0.8817,0.8817,-1.30%,开放申购,开放赎回
2018-08-07,0.9064,0.9064,2.80%,开放申购,开放赎回
2018-08-08,0.8952,0.8952,-1.24%,开放申购,开放赎回
2018-08-09,0.9087,0.9087,1.51%,开放申购,开放赎回
2018-08-10,0.9084,0.9084,-0.03%,开放申购,开放赎回
2018-08-13,0.9139,0.9139,0.61%,开放申购,开放赎回
2018-08-14,0.9110,0.9110,-0.32%,开放申购,开放赎回
