2018-11-29,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0001,1.0001,0.01%,封闭期,封闭期
2018-12-07,1.0002,1.0002,0%,封闭期,封闭期
2018-12-14,1.0005,1.0005,0%,封闭期,封闭期
2018-12-21,1.0007,1.0007,0%,封闭期,封闭期
2018-12-28,1.0010,1.0010,0%,封闭期,封闭期
2018-12-31,1.0011,1.0011,0%,封闭期,封闭期
2019-01-02,1.0012,1.0012,0.02%,开放申购,开放赎回
2019-01-03,1.0023,1.0023,0.11%,开放申购,开放赎回
2019-01-04,1.0048,1.0048,0.25%,开放申购,开放赎回
2019-01-07,1.0053,1.0053,0.05%,开放申购,开放赎回
2019-01-08,1.0057,1.0057,0.04%,开放申购,开放赎回
2019-01-09,1.0058,1.0058,0.01%,开放申购,开放赎回
2019-01-10,1.0055,1.0055,-0.03%,开放申购,开放赎回
2019-01-11,1.0058,1.0058,0.03%,开放申购,开放赎回
2019-01-14,1.0054,1.0054,-0.04%,开放申购,开放赎回
2019-01-15,1.0055,1.0055,0.01%,开放申购,开放赎回
2019-01-16,1.0054,1.0054,-0.01%,开放申购,开放赎回
2019-01-17,1.0055,1.0055,0.01%,开放申购,开放赎回
2019-01-18,1.0056,1.0056,0.01%,开放申购,开放赎回
2019-01-21,1.0074,1.0074,0.18%,开放申购,开放赎回
2019-01-22,1.0068,1.0068,-0.06%,开放申购,开放赎回
2019-01-23,1.0100,1.0100,0.32%,开放申购,开放赎回
2019-01-24,1.0094,1.0094,-0.06%,开放申购,开放赎回
2019-01-25,1.0097,1.0097,0.03%,开放申购,开放赎回
2019-01-28,1.0090,1.0090,-0.07%,开放申购,开放赎回
2019-01-29,1.0089,1.0089,-0.01%,开放申购,开放赎回
2019-01-30,1.0086,1.0086,-0.03%,开放申购,开放赎回
2019-01-31,1.0089,1.0089,0.03%,开放申购,开放赎回
2019-02-01,1.0091,1.0091,0.02%,开放申购,开放赎回
2019-02-11,1.0092,1.0092,0.01%,开放申购,开放赎回
2019-02-12,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-02-13,1.0094,1.0094,0.01%,开放申购,开放赎回
2019-02-14,1.0093,1.0093,-0.01%,开放申购,开放赎回
2019-02-15,1.0092,1.0092,-0.01%,开放申购,开放赎回
2019-02-18,1.0095,1.0095,0.03%,开放申购,开放赎回
