2020-06-04,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0001,1.0001,0.01%,封闭期,封闭期
2020-06-12,0.9996,0.9996,0%,封闭期,封闭期
2020-06-19,0.9994,0.9994,0%,封闭期,封闭期
2020-06-24,0.9977,0.9977,0%,封闭期,封闭期
2020-06-30,0.9993,0.9993,0%,封闭期,封闭期
2020-07-03,1.0046,1.0046,0%,封闭期,封闭期
2020-07-10,1.0083,1.0083,0%,封闭期,封闭期
2020-07-13,1.0110,1.0110,0.27%,开放申购,封闭期
2020-07-14,1.0082,1.0082,-0.28%,开放申购,封闭期
2020-07-15,1.0070,1.0070,-0.12%,开放申购,封闭期
2020-07-16,0.9997,0.9997,-0.72%,开放申购,封闭期
2020-07-17,1.0025,1.0025,0.28%,开放申购,封闭期
2020-07-20,1.0072,1.0072,0.47%,开放申购,封闭期
2020-07-21,1.0103,1.0103,0.31%,开放申购,封闭期
2020-07-22,1.0123,1.0123,0.20%,开放申购,封闭期
2020-07-23,1.0136,1.0136,0.13%,开放申购,封闭期
2020-07-24,1.0068,1.0068,-0.67%,开放申购,封闭期
2020-07-27,1.0077,1.0077,0.09%,开放申购,封闭期
2020-07-28,1.0092,1.0092,0.15%,开放申购,封闭期
2020-07-29,1.0140,1.0140,0.48%,开放申购,封闭期
2020-07-30,1.0125,1.0125,-0.15%,开放申购,封闭期
2020-07-31,1.0135,1.0135,0.10%,开放申购,封闭期
2020-08-03,1.0157,1.0157,0.22%,开放申购,封闭期
2020-08-04,1.0161,1.0161,0.04%,开放申购,封闭期
2020-08-05,1.0168,1.0168,0.07%,开放申购,封闭期
2020-08-06,1.0151,1.0151,-0.17%,开放申购,封闭期
2020-08-07,1.0144,1.0144,-0.07%,开放申购,封闭期
2020-08-10,1.0151,1.0151,0.07%,开放申购,封闭期
2020-08-11,1.0127,1.0127,-0.24%,开放申购,封闭期
2020-08-12,1.0098,1.0098,-0.29%,开放申购,封闭期
2020-08-13,1.0098,1.0098,0.00%,开放申购,封闭期
2020-08-14,1.0130,1.0130,0.32%,开放申购,封闭期
2020-08-17,1.0179,1.0179,0.48%,开放申购,封闭期
2020-08-18,1.0202,1.0202,0.23%,开放申购,封闭期
2020-08-19,1.0176,1.0176,-0.25%,开放申购,封闭期
2020-08-20,1.0142,1.0142,-0.33%,开放申购,封闭期
2020-08-21,1.0166,1.0166,0.24%,开放申购,封闭期
2020-08-24,1.0213,1.0213,0.46%,开放申购,封闭期
2020-08-25,1.0207,1.0207,-0.06%,开放申购,封闭期
2020-08-26,1.0197,1.0197,-0.10%,开放申购,封闭期
2020-08-27,1.0207,1.0207,0.10%,开放申购,封闭期
2020-08-28,1.0270,1.0270,0.62%,开放申购,封闭期
2020-08-31,1.0252,1.0252,-0.18%,开放申购,封闭期
2020-09-01,1.0275,1.0275,0.22%,开放申购,封闭期
2020-09-02,1.0275,1.0275,0.00%,开放申购,封闭期
2020-09-03,1.0254,1.0254,-0.20%,开放申购,封闭期
2020-09-04,1.0237,1.0237,-0.17%,开放申购,封闭期
2020-09-07,1.0155,1.0155,-0.80%,开放申购,封闭期
2020-09-08,1.0165,1.0165,0.10%,开放申购,封闭期
2020-09-09,1.0101,1.0101,-0.63%,开放申购,封闭期
2020-09-10,1.0120,1.0120,0.19%,开放申购,封闭期
2020-09-11,1.0159,1.0159,0.39%,开放申购,封闭期
2020-09-14,1.0169,1.0169,0.10%,开放申购,封闭期
2020-09-15,1.0188,1.0188,0.19%,开放申购,封闭期
2020-09-16,1.0175,1.0175,-0.13%,开放申购,封闭期
2020-09-17,1.0172,1.0172,-0.03%,开放申购,封闭期
2020-09-18,1.0206,1.0206,0.33%,开放申购,封闭期
2020-09-21,1.0190,1.0190,-0.16%,开放申购,封闭期
2020-09-22,1.0170,1.0170,-0.20%,开放申购,封闭期
2020-09-23,1.0189,1.0189,0.19%,开放申购,封闭期
2020-09-24,1.0139,1.0139,-0.49%,开放申购,封闭期
2020-09-25,1.0146,1.0146,0.07%,开放申购,封闭期
2020-09-28,1.0160,1.0160,0.14%,开放申购,封闭期
2020-09-29,1.0173,1.0173,0.13%,开放申购,封闭期
2020-09-30,1.0171,1.0171,-0.02%,开放申购,封闭期
2020-10-09,1.0233,1.0233,0.61%,开放申购,封闭期
2020-10-12,1.0305,1.0305,0.70%,开放申购,封闭期
2020-10-13,1.0326,1.0326,0.20%,开放申购,封闭期
2020-10-14,1.0320,1.0320,-0.06%,开放申购,封闭期
2020-10-15,1.0320,1.0320,0.00%,开放申购,封闭期
2020-10-16,1.0306,1.0306,-0.14%,开放申购,封闭期
2020-10-19,1.0288,1.0288,-0.17%,开放申购,封闭期
2020-10-20,1.0316,1.0316,0.27%,开放申购,封闭期
2020-10-21,1.0308,1.0308,-0.08%,开放申购,封闭期
2020-10-22,1.0300,1.0300,-0.08%,开放申购,封闭期
2020-10-23,1.0254,1.0254,-0.45%,开放申购,封闭期
2020-10-26,1.0254,1.0254,0.00%,开放申购,封闭期
2020-10-27,1.0275,1.0275,0.20%,开放申购,封闭期
2020-10-28,1.0298,1.0298,0.22%,开放申购,封闭期
2020-10-29,1.0330,1.0330,0.31%,开放申购,封闭期
2020-10-30,1.0294,1.0294,-0.35%,开放申购,封闭期
2020-11-02,1.0319,1.0319,0.24%,开放申购,封闭期
2020-11-03,1.0335,1.0335,0.16%,开放申购,封闭期
2020-11-04,1.0362,1.0362,0.26%,开放申购,封闭期
2020-11-05,1.0399,1.0399,0.36%,开放申购,封闭期
2020-11-06,1.0392,1.0392,-0.07%,开放申购,封闭期
2020-11-09,1.0426,1.0426,0.33%,开放申购,封闭期
2020-11-10,1.0406,1.0406,-0.19%,开放申购,封闭期
2020-11-11,1.0376,1.0376,-0.29%,开放申购,封闭期
2020-11-12,1.0377,1.0377,0.01%,开放申购,封闭期
2020-11-13,1.0329,1.0329,-0.46%,开放申购,封闭期
2020-11-16,1.0343,1.0343,0.14%,开放申购,封闭期
2020-11-17,1.0333,1.0333,-0.10%,开放申购,封闭期
2020-11-18,1.0312,1.0312,-0.20%,开放申购,封闭期
2020-11-19,1.0330,1.0330,0.17%,开放申购,封闭期
2020-11-20,1.0336,1.0336,0.06%,开放申购,封闭期
2020-11-23,1.0358,1.0358,0.21%,开放申购,封闭期
2020-11-24,1.0337,1.0337,-0.20%,开放申购,封闭期
2020-11-25,1.0293,1.0293,-0.43%,开放申购,封闭期
2020-11-26,1.0298,1.0298,0.05%,开放申购,封闭期
2020-11-27,1.0332,1.0332,0.33%,开放申购,封闭期
2020-11-30,1.0326,1.0326,-0.06%,开放申购,封闭期
2020-12-01,1.0376,1.0376,0.48%,开放申购,封闭期
2020-12-02,1.0375,1.0375,-0.01%,开放申购,封闭期
2020-12-03,1.0377,1.0377,0.02%,开放申购,封闭期
2020-12-04,1.0382,1.0382,0.05%,开放申购,封闭期
2020-12-07,1.0372,1.0372,-0.10%,开放申购,封闭期
2020-12-08,1.0369,1.0369,-0.03%,开放申购,封闭期
2020-12-09,1.0340,1.0340,-0.28%,开放申购,封闭期
2020-12-10,1.0353,1.0353,0.13%,开放申购,封闭期
2020-12-11,1.0347,1.0347,-0.06%,开放申购,封闭期
2020-12-14,1.0363,1.0363,0.15%,开放申购,封闭期
2020-12-15,1.0372,1.0372,0.09%,开放申购,封闭期
2020-12-16,1.0397,1.0397,0.24%,开放申购,封闭期
2020-12-17,1.0426,1.0426,0.28%,开放申购,封闭期
2020-12-18,1.0424,1.0424,-0.02%,开放申购,封闭期
2020-12-21,1.0472,1.0472,0.46%,开放申购,封闭期
2020-12-22,1.0469,1.0469,-0.03%,开放申购,封闭期
2020-12-23,1.0514,1.0514,0.43%,开放申购,封闭期
2020-12-24,1.0516,1.0516,0.02%,开放申购,封闭期
