2020-09-10,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-18,1.0001,1.0001,0%,封闭期,封闭期
2020-09-25,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0005,1.0005,0%,封闭期,封闭期
2020-10-09,1.0020,1.0020,0.15%,封闭期,封闭期
2020-10-16,1.0040,1.0040,0%,封闭期,封闭期
2020-10-23,1.0013,1.0013,0%,封闭期,封闭期
2020-10-30,1.0030,1.0030,0%,封闭期,封闭期
2020-11-06,1.0062,1.0062,0%,封闭期,封闭期
2020-11-13,1.0018,1.0018,0%,封闭期,封闭期
2020-11-20,0.9988,0.9988,0%,封闭期,封闭期
2020-11-27,0.9962,0.9962,0%,封闭期,封闭期
2020-12-04,1.0041,1.0041,0%,封闭期,封闭期
2020-12-08,1.0057,1.0057,0%,开放申购,封闭期
2020-12-09,1.0027,1.0027,-0.30%,开放申购,封闭期
2020-12-10,1.0048,1.0048,0.21%,开放申购,封闭期
2020-12-11,1.0032,1.0032,-0.16%,开放申购,封闭期
2020-12-14,1.0057,1.0057,0.25%,开放申购,封闭期
2020-12-15,1.0075,1.0075,0.18%,开放申购,封闭期
2020-12-16,1.0101,1.0101,0.26%,开放申购,封闭期
2020-12-17,1.0118,1.0118,0.17%,开放申购,封闭期
2020-12-18,1.0120,1.0120,0.02%,开放申购,封闭期
2020-12-21,1.0181,1.0181,0.60%,开放申购,封闭期
2020-12-22,1.0151,1.0151,-0.29%,开放申购,封闭期
2020-12-23,1.0208,1.0208,0.56%,开放申购,封闭期
2020-12-24,1.0204,1.0204,-0.04%,暂停申购,封闭期
2020-12-25,1.0240,1.0240,0.35%,暂停申购,封闭期
2020-12-28,1.0255,1.0255,0.15%,开放申购,封闭期
2020-12-29,1.0221,1.0221,-0.33%,开放申购,封闭期
2020-12-30,1.0306,1.0306,0.83%,开放申购,封闭期
2020-12-31,1.0372,1.0372,0.64%,开放申购,封闭期
2021-01-04,1.0474,1.0474,0.98%,开放申购,封闭期
2021-01-05,1.0523,1.0523,0.47%,开放申购,封闭期
2021-01-06,1.0550,1.0550,0.26%,开放申购,封闭期
2021-01-07,1.0631,1.0631,0.77%,开放申购,封闭期
2021-01-08,1.0594,1.0594,-0.35%,开放申购,封闭期
2021-01-11,1.0593,1.0593,-0.01%,开放申购,封闭期
2021-01-12,1.0714,1.0714,1.14%,开放申购,封闭期
2021-01-13,1.0683,1.0683,-0.29%,开放申购,封闭期
2021-01-14,1.0594,1.0594,-0.83%,开放申购,封闭期
2021-01-15,1.0581,1.0581,-0.12%,开放申购,封闭期
2021-01-18,1.0617,1.0617,0.34%,开放申购,封闭期
2021-01-19,1.0576,1.0576,-0.39%,开放申购,封闭期
2021-01-20,1.0690,1.0690,1.08%,开放申购,封闭期
2021-01-21,1.0743,1.0743,0.50%,开放申购,封闭期
2021-01-22,1.0833,1.0833,0.84%,开放申购,封闭期
2021-01-25,1.0922,1.0922,0.82%,开放申购,封闭期
2021-01-26,1.0795,1.0795,-1.16%,开放申购,封闭期
2021-01-27,1.0755,1.0755,-0.37%,开放申购,封闭期
2021-01-28,1.0616,1.0616,-1.29%,开放申购,封闭期
2021-01-29,1.0603,1.0603,-0.12%,开放申购,封闭期
2021-02-01,1.0667,1.0667,0.60%,开放申购,封闭期
2021-02-02,1.0757,1.0757,0.84%,开放申购,封闭期
2021-02-03,1.0793,1.0793,0.33%,开放申购,封闭期
2021-02-04,1.0774,1.0774,-0.18%,开放申购,封闭期
2021-02-05,1.0788,1.0788,0.13%,开放申购,封闭期
2021-02-08,1.0856,1.0856,0.63%,开放申购,封闭期
2021-02-09,1.0924,1.0924,0.63%,开放申购,封闭期
2021-02-10,1.1008,1.1008,0.77%,开放申购,封闭期
2021-02-18,1.0900,1.0900,-0.98%,开放申购,封闭期
2021-02-19,1.0871,1.0871,-0.27%,开放申购,封闭期
2021-02-22,1.0666,1.0666,-1.89%,开放申购,封闭期
2021-02-23,1.0651,1.0651,-0.14%,开放申购,封闭期
2021-02-24,1.0518,1.0518,-1.25%,开放申购,封闭期
2021-02-25,1.0528,1.0528,0.10%,开放申购,封闭期
2021-02-26,1.0435,1.0435,-0.88%,开放申购,封闭期
2021-03-01,1.0529,1.0529,0.90%,开放申购,封闭期
2021-03-02,1.0477,1.0477,-0.49%,开放申购,封闭期
2021-03-03,1.0537,1.0537,0.57%,开放申购,封闭期
2021-03-04,1.0368,1.0368,-1.60%,开放申购,封闭期
2021-03-05,1.0360,1.0360,-0.08%,开放申购,封闭期
2021-03-08,1.0203,1.0203,-1.52%,开放申购,封闭期
2021-03-09,1.0144,1.0144,-0.58%,开放申购,封闭期
