2020-12-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-18,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-12-25,1.0046,1.0046,0%,暂停申购,暂停赎回
2020-12-31,1.0089,1.0089,0%,暂停申购,暂停赎回
2021-01-08,1.0208,1.0208,0%,暂停申购,暂停赎回
2021-01-15,1.0209,1.0209,0%,暂停申购,暂停赎回
2021-01-22,1.0280,1.0280,0%,暂停申购,暂停赎回
2021-01-29,1.0142,1.0142,0%,暂停申购,暂停赎回
2021-02-05,1.0183,1.0183,0%,暂停申购,暂停赎回
2021-02-10,1.0561,1.0561,0%,暂停申购,暂停赎回
2021-02-19,1.0452,1.0452,0%,暂停申购,暂停赎回
2021-02-26,0.9918,0.9918,0%,暂停申购,暂停赎回
2021-03-05,0.9817,0.9817,0%,暂停申购,暂停赎回
2021-03-12,0.9595,0.9595,0%,暂停申购,暂停赎回
2021-03-19,0.9491,0.9491,0%,暂停申购,暂停赎回
2021-03-26,0.9551,0.9551,0%,暂停申购,暂停赎回
2021-04-02,0.9719,0.9719,0%,暂停申购,暂停赎回
