2017-07-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-07-14,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2017-07-21,1.0006,1.0006,0%,暂停申购,暂停赎回
2017-07-28,1.0012,1.0012,0%,暂停申购,暂停赎回
2017-08-04,0.9995,0.9995,0%,暂停申购,暂停赎回
2017-08-11,0.9964,0.9964,0%,暂停申购,暂停赎回
2017-08-18,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-08-25,1.0016,1.0016,0%,暂停申购,暂停赎回
2017-09-01,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-09-08,1.0026,1.0026,0%,暂停申购,暂停赎回
2017-09-15,1.0041,1.0041,0%,暂停申购,暂停赎回
2017-09-22,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-09-29,1.0057,1.0057,0%,暂停申购,暂停赎回
2017-10-13,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-10-20,1.0089,1.0089,0%,暂停申购,暂停赎回
2017-10-27,1.0095,1.0095,0%,暂停申购,暂停赎回
2017-11-03,1.0081,1.0081,0%,暂停申购,暂停赎回
2017-11-10,1.0092,1.0092,0%,暂停申购,暂停赎回
2017-11-17,1.0084,1.0084,0%,暂停申购,暂停赎回
2017-11-24,1.0078,1.0078,0%,暂停申购,暂停赎回
2017-12-01,1.0070,1.0070,0%,暂停申购,暂停赎回
2017-12-08,1.0086,1.0086,0%,暂停申购,暂停赎回
2017-12-15,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-12-22,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-12-29,1.0083,1.0083,0%,暂停申购,暂停赎回
2017-12-31,1.0084,1.0084,0%,暂停申购,暂停赎回
2018-01-05,1.0118,1.0118,0%,暂停申购,暂停赎回
2018-01-12,1.0135,1.0135,0%,暂停申购,暂停赎回
2018-01-19,1.0127,1.0127,0%,暂停申购,暂停赎回
2018-01-26,1.0157,1.0157,0%,暂停申购,暂停赎回
2018-02-02,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-02-09,1.0115,1.0115,0%,暂停申购,暂停赎回
2018-02-14,1.0125,1.0125,0%,暂停申购,暂停赎回
2018-02-23,1.0137,1.0137,0%,暂停申购,暂停赎回
2018-03-02,1.0143,1.0143,0%,暂停申购,暂停赎回
2018-03-09,1.0158,1.0158,0%,暂停申购,暂停赎回
2018-03-16,1.0161,1.0161,0%,暂停申购,暂停赎回
2018-03-23,1.0191,1.0191,0%,暂停申购,暂停赎回
2018-03-30,1.0203,1.0203,0%,暂停申购,暂停赎回
2018-04-04,1.0213,1.0213,0%,暂停申购,暂停赎回
2018-04-13,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-04-20,1.0249,1.0249,0%,暂停申购,暂停赎回
2018-04-27,1.0239,1.0239,0%,暂停申购,暂停赎回
2018-05-04,1.0244,1.0244,0%,暂停申购,暂停赎回
2018-05-11,1.0254,1.0254,0%,暂停申购,暂停赎回
2018-05-18,1.0257,1.0257,0%,暂停申购,暂停赎回
2018-05-25,1.0284,1.0284,0%,暂停申购,暂停赎回
2018-06-01,1.0290,1.0290,0%,暂停申购,暂停赎回
2018-06-08,1.0293,1.0293,0%,暂停申购,暂停赎回
2018-06-15,1.0299,1.0299,0%,暂停申购,暂停赎回
2018-06-22,1.0316,1.0316,0%,暂停申购,暂停赎回
2018-06-29,1.0341,1.0341,0%,暂停申购,暂停赎回
2018-06-30,1.0341,1.0341,0%,暂停申购,暂停赎回
2018-07-06,1.0383,1.0383,0%,暂停申购,暂停赎回
2018-07-12,1.0388,1.0388,0%,暂停申购,暂停赎回
2018-07-13,1.0389,1.0389,0.01%,开放申购,开放赎回
2018-07-16,1.0399,1.0399,0.10%,开放申购,开放赎回
2018-07-17,1.0412,1.0412,0.13%,开放申购,开放赎回
2018-07-18,1.0433,1.0433,0.20%,开放申购,开放赎回
2018-07-19,1.0463,1.0463,0.29%,开放申购,开放赎回
2018-07-20,1.0541,1.0541,0.75%,开放申购,暂停赎回
2018-07-23,1.0563,1.0563,0.21%,开放申购,暂停赎回
2018-07-24,1.0573,1.0573,0.09%,开放申购,暂停赎回
2018-07-25,1.0577,1.0577,0.04%,开放申购,暂停赎回
2018-07-26,1.0573,1.0573,-0.04%,开放申购,暂停赎回
2018-07-27,1.0577,1.0577,0.04%,开放申购,暂停赎回
2018-07-30,1.0583,1.0583,0.06%,开放申购,暂停赎回
2018-07-31,1.0589,1.0589,0.06%,开放申购,暂停赎回
2018-08-01,1.0595,1.0595,0.06%,开放申购,暂停赎回
2018-08-02,1.0598,1.0598,0.03%,开放申购,暂停赎回
2018-08-03,1.0620,1.0620,0.21%,开放申购,暂停赎回
2018-08-06,1.0622,1.0622,0.02%,开放申购,暂停赎回
2018-08-07,1.0636,1.0636,0.13%,开放申购,暂停赎回
2018-08-08,1.0631,1.0631,-0.05%,开放申购,暂停赎回
2018-08-09,1.0642,1.0642,0.10%,开放申购,暂停赎回
2018-08-10,1.0632,1.0632,-0.09%,暂停申购,暂停赎回
2018-08-13,1.0635,1.0635,0.03%,暂停申购,暂停赎回
2018-08-14,1.0636,1.0636,0.01%,暂停申购,暂停赎回
2018-08-15,1.0633,1.0633,-0.03%,暂停申购,暂停赎回
2018-08-16,1.0634,1.0634,0.01%,暂停申购,暂停赎回
2018-08-17,1.0617,1.0617,-0.16%,暂停申购,暂停赎回
2018-08-20,1.0606,1.0606,-0.10%,暂停申购,暂停赎回
2018-08-21,1.0612,1.0612,0.06%,暂停申购,暂停赎回
2018-08-22,1.0605,1.0605,-0.07%,暂停申购,暂停赎回
2018-08-23,1.0615,1.0615,0.09%,暂停申购,暂停赎回
2018-08-24,1.0616,1.0616,0.01%,暂停申购,暂停赎回
2018-08-27,1.0635,1.0635,0.18%,暂停申购,暂停赎回
2018-08-28,1.0639,1.0639,0.04%,暂停申购,暂停赎回
2018-08-29,1.0633,1.0633,-0.06%,暂停申购,暂停赎回
2018-08-30,1.0620,1.0620,-0.12%,暂停申购,暂停赎回
2018-08-31,1.0635,1.0635,0.14%,暂停申购,暂停赎回
2018-09-03,1.0635,1.0635,0.00%,暂停申购,暂停赎回
2018-09-04,1.0640,1.0640,0.05%,暂停申购,暂停赎回
2018-09-05,1.0639,1.0639,-0.01%,暂停申购,暂停赎回
2018-09-06,1.0627,1.0627,-0.11%,暂停申购,暂停赎回
2018-09-07,1.0620,1.0620,-0.07%,暂停申购,暂停赎回
2018-09-10,1.0614,1.0614,-0.06%,暂停申购,暂停赎回
2018-09-11,1.0606,1.0606,-0.08%,暂停申购,暂停赎回
2018-09-12,1.0600,1.0600,-0.06%,暂停申购,暂停赎回
2018-09-13,1.0604,1.0604,0.04%,暂停申购,暂停赎回
2018-09-14,1.0606,1.0606,0.02%,暂停申购,暂停赎回
2018-09-17,1.0597,1.0597,-0.08%,暂停申购,暂停赎回
2018-09-18,1.0602,1.0602,0.05%,暂停申购,暂停赎回
2018-09-19,1.0608,1.0608,0.06%,暂停申购,暂停赎回
2018-09-20,1.0604,1.0604,-0.04%,暂停申购,暂停赎回
2018-09-21,1.0627,1.0627,0.22%,暂停申购,暂停赎回
2018-09-25,1.0636,1.0636,0.08%,暂停申购,暂停赎回
2018-09-26,1.0644,1.0644,0.08%,暂停申购,暂停赎回
2018-09-27,1.0654,1.0654,0.09%,暂停申购,暂停赎回
2018-09-28,1.0666,1.0666,0.11%,暂停申购,暂停赎回
2018-10-08,1.0651,1.0651,-0.14%,暂停申购,暂停赎回
2018-10-09,1.0649,1.0649,-0.02%,暂停申购,暂停赎回
2018-10-10,1.0652,1.0652,0.03%,暂停申购,暂停赎回
2018-10-11,1.0630,1.0630,-0.21%,暂停申购,暂停赎回
2018-10-12,1.0645,1.0645,0.14%,暂停申购,暂停赎回
2018-10-15,1.0643,1.0643,-0.02%,暂停申购,暂停赎回
2018-10-16,1.0651,1.0651,0.08%,暂停申购,暂停赎回
2018-10-17,1.0653,1.0653,0.02%,暂停申购,暂停赎回
2018-10-18,1.0652,1.0652,-0.01%,暂停申购,暂停赎回
2018-10-19,1.0679,1.0679,0.25%,暂停申购,暂停赎回
2018-10-22,1.0700,1.0700,0.20%,暂停申购,暂停赎回
2018-10-23,1.0694,1.0694,-0.06%,暂停申购,暂停赎回
2018-10-24,1.0704,1.0704,0.09%,暂停申购,暂停赎回
2018-10-25,1.0715,1.0715,0.10%,暂停申购,暂停赎回
2018-10-26,1.0712,1.0712,-0.03%,暂停申购,暂停赎回
2018-10-29,1.0705,1.0705,-0.07%,暂停申购,暂停赎回
2018-10-30,1.0708,1.0708,0.03%,暂停申购,暂停赎回
2018-10-31,1.0714,1.0714,0.06%,暂停申购,暂停赎回
2018-11-01,1.0716,1.0716,0.02%,暂停申购,暂停赎回
2018-11-02,1.0719,1.0719,0.03%,暂停申购,暂停赎回
2018-11-05,1.0721,1.0721,0.02%,暂停申购,暂停赎回
2018-11-06,1.0721,1.0721,0.00%,暂停申购,暂停赎回
2018-11-07,1.0729,1.0729,0.07%,暂停申购,暂停赎回
2018-11-08,1.0735,1.0735,0.06%,暂停申购,暂停赎回
2018-11-09,1.0739,1.0739,0.04%,暂停申购,暂停赎回
2018-11-12,1.0740,1.0740,0.01%,暂停申购,暂停赎回
2018-11-13,1.0746,1.0746,0.06%,暂停申购,暂停赎回
2018-11-14,1.0764,1.0764,0.17%,暂停申购,暂停赎回
