2021-02-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2021-02-05,0.9984,0.9984,0%,暂停申购,暂停赎回
2021-02-10,1.0216,1.0216,0%,暂停申购,暂停赎回
2021-02-19,1.0206,1.0206,0%,暂停申购,暂停赎回
2021-02-26,0.9766,0.9766,0%,暂停申购,暂停赎回
2021-03-05,0.9465,0.9465,0%,暂停申购,暂停赎回
2021-03-12,0.9347,0.9347,0%,暂停申购,暂停赎回
2021-03-15,0.9232,0.9232,-1.23%,暂停申购,暂停赎回
2021-03-16,0.9352,0.9352,1.30%,暂停申购,暂停赎回
2021-03-17,0.9352,0.9352,0.00%,暂停申购,暂停赎回
2021-03-18,0.9458,0.9458,1.13%,暂停申购,暂停赎回
2021-03-19,0.9240,0.9240,-2.30%,暂停申购,暂停赎回
2021-03-22,0.9307,0.9307,0.73%,暂停申购,暂停赎回
2021-03-23,0.9164,0.9164,-1.54%,暂停申购,暂停赎回
2021-03-24,0.8987,0.8987,-1.93%,暂停申购,暂停赎回
2021-03-25,0.8995,0.8995,0.09%,暂停申购,暂停赎回
2021-03-26,0.9186,0.9186,2.12%,暂停申购,暂停赎回
2021-03-29,0.9233,0.9233,0.51%,暂停申购,暂停赎回
2021-03-30,0.9309,0.9309,0.82%,暂停申购,暂停赎回
2021-03-31,0.9232,0.9232,-0.83%,暂停申购,暂停赎回
2021-04-01,0.9376,0.9376,1.56%,暂停申购,暂停赎回
2021-04-02,0.9468,0.9468,0.98%,暂停申购,暂停赎回
2021-04-06,0.9432,0.9432,-0.38%,暂停申购,暂停赎回
2021-04-07,0.9332,0.9332,-1.06%,暂停申购,暂停赎回
