2018-11-14,0.8622,2.8419,0%,开放申购,开放赎回
2018-11-15,0.8697,2.8494,0.87%,开放申购,开放赎回
2018-11-16,0.8756,2.8553,0.68%,开放申购,开放赎回
2018-11-19,0.8787,2.8584,0.35%,开放申购,开放赎回
2018-11-20,0.8592,2.8389,-2.22%,开放申购,开放赎回
2018-11-21,0.8622,2.8419,0.35%,开放申购,开放赎回
2018-11-22,0.8604,2.8401,-0.21%,开放申购,开放赎回
2018-11-23,0.8458,2.8255,-1.70%,开放申购,开放赎回
2018-11-26,0.8415,2.8212,-0.51%,开放申购,开放赎回
2018-11-27,0.8395,2.8192,-0.24%,开放申购,开放赎回
2018-11-28,0.8511,2.8308,1.38%,开放申购,开放赎回
2018-11-29,0.8404,2.8201,-1.26%,开放申购,开放赎回
2018-11-30,0.8499,2.8296,1.13%,开放申购,开放赎回
2018-12-03,0.8924,2.8721,5.00%,开放申购,开放赎回
2018-12-04,0.8920,2.8717,-0.04%,开放申购,开放赎回
2018-12-05,0.8909,2.8706,-0.12%,开放申购,开放赎回
2018-12-06,0.8680,2.8477,-2.57%,开放申购,开放赎回
2018-12-07,0.8669,2.8466,-0.13%,开放申购,开放赎回
2018-12-10,0.8620,2.8417,-0.57%,开放申购,开放赎回
2018-12-11,0.8680,2.8477,0.70%,开放申购,开放赎回
2018-12-12,0.8706,2.8503,0.30%,开放申购,开放赎回
2018-12-13,0.8823,2.8620,1.34%,开放申购,开放赎回
2018-12-14,0.8698,2.8495,-1.42%,开放申购,开放赎回
2018-12-17,0.8598,2.8395,-1.15%,开放申购,开放赎回
2018-12-18,0.8532,2.8329,-0.77%,开放申购,开放赎回
2018-12-19,0.8373,2.8170,-1.86%,开放申购,开放赎回
2018-12-20,0.8347,2.8144,-0.31%,开放申购,开放赎回
2018-12-21,0.8288,2.8085,-0.71%,开放申购,开放赎回
2018-12-24,0.8348,2.8145,0.72%,开放申购,开放赎回
2018-12-25,0.8349,2.8146,0.01%,开放申购,开放赎回
2018-12-26,0.8292,2.8089,-0.68%,开放申购,开放赎回
2018-12-27,0.8241,2.8038,-0.62%,开放申购,开放赎回
2018-12-28,0.8273,2.8070,0.39%,开放申购,开放赎回
2018-12-31,0.8273,2.8070,0%,开放申购,开放赎回
2019-01-02,0.8193,2.7990,-0.97%,开放申购,开放赎回
2019-01-03,0.8071,2.7868,-1.49%,开放申购,开放赎回
2019-01-04,0.8205,2.8002,1.66%,开放申购,开放赎回
2019-01-07,0.8305,2.8102,1.22%,开放申购,开放赎回
2019-01-08,0.8295,2.8092,-0.12%,开放申购,开放赎回
2019-01-09,0.8384,2.8181,1.07%,开放申购,开放赎回
2019-01-10,0.8369,2.8166,-0.18%,开放申购,开放赎回
2019-01-11,0.8415,2.8212,0.55%,开放申购,开放赎回
2019-01-14,0.8312,2.8109,-1.22%,开放申购,开放赎回
2019-01-15,0.8479,2.8276,2.01%,开放申购,开放赎回
2019-01-16,0.8512,2.8309,0.39%,开放申购,开放赎回
2019-01-17,0.8458,2.8255,-0.63%,开放申购,开放赎回
2019-01-18,0.8550,2.8347,1.09%,开放申购,开放赎回
2019-01-21,0.8611,2.8408,0.71%,开放申购,开放赎回
